Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
316.023434	1461.076546	10.339762	-0.048127	2.377738
316.006678	1450.052015	10.344767	-0.048121	2.370960
315.635083	1439.127878	10.349771	-0.048049	2.364152
315.371692	1428.082177	10.354776	-0.047997	2.357271
315.013854	1417.115166	10.359781	-0.047927	2.350400
314.724876	1406.074435	10.364785	-0.047870	2.343476
314.598368	1395.082875	10.369790	-0.047843	2.336597
314.291681	1384.085400	10.374795	-0.047783	2.329655
313.977760	1373.092964	10.379800	-0.047721	2.322695
313.699118	1362.079833	10.384804	-0.047666	2.315708
313.327991	1351.116016	10.389809	-0.047594	2.308711
313.155118	1340.054481	10.394814	-0.047559	2.301673
313.065769	1329.095898	10.399818	-0.047539	2.294696
312.824450	1318.070397	10.404823	-0.047491	2.287623
312.582721	1307.099469	10.409828	-0.047443	2.280563
312.266670	1296.085761	10.414833	-0.047381	2.273437
311.992808	1285.094875	10.419837	-0.047327	2.266313
311.817891	1274.065718	10.424842	-0.047292	2.259162
311.548005	1263.076519	10.429847	-0.047238	2.251994
311.224683	1252.095930	10.434852	-0.047175	2.244798
311.018503	1241.077750	10.439856	-0.047134	2.237579
310.839107	1230.073534	10.444861	-0.047097	2.230351
310.469610	1219.115339	10.449866	-0.047025	2.223088
310.121505	1208.101461	10.454870	-0.046957	2.215770
310.026028	1197.077751	10.459875	-0.046936	2.208477
309.553625	1186.107305	10.464880	-0.046845	2.201110
309.493677	1175.090438	10.469885	-0.046831	2.193780
309.032641	1164.115233	10.474889	-0.046742	2.186364
308.783807	1153.090962	10.479894	-0.046692	2.178937
308.615265	1142.096089	10.484899	-0.046658	2.171522
308.165486	1131.140586	10.489904	-0.046571	2.164044
307.845780	1120.099129	10.494908	-0.046508	2.156512
307.643442	1109.104558	10.499913	-0.046468	2.149012
307.300585	1098.112686	10.504918	-0.046401	2.141456
307.203537	1087.097506	10.509922	-0.046380	2.133913
306.975659	1076.110762	10.514927	-0.046334	2.126333
306.619979	1065.143740	10.519932	-0.046265	2.118709
306.263144	1054.125473	10.524937	-0.046195	2.111021
305.984939	1043.135985	10.529941	-0.046140	2.103344
305.911209	1032.102354	10.534946	-0.046123	2.095657
305.655175	1021.136820	10.539951	-0.046073	2.087945
305.295014	1010.156725	10.544956	-0.046002	2.080170
305.193067	999.150456	10.549960	-0.045981	2.072409
304.604897	988.180395	10.554965	-0.045867	2.064526
304.476570	977.168497	10.559970	-0.045841	2.056696
304.170263	966.158622	10.564974	-0.045780	2.048793
304.039686	955.157687	10.569979	-0.045753	2.040909
303.715285	944.187190	10.574984	-0.045690	2.032968
303.376266	933.202728	10.579989	-0.045623	2.024983
302.988796	922.192300	10.584993	-0.045548	2.016935
302.842527	911.182858	10.589998	-0.045518	2.008915
302.686339	900.184603	10.595003	-0.045486	2.000869
302.208239	889.236811	10.600007	-0.045393	1.992746
301.822102	878.221088	10.605012	-0.045318	1.984564
301.772785	867.205869	10.610017	-0.045306	1.976433
301.357225	856.244338	10.615022	-0.045225	1.968214
301.343991	845.191352	10.620026	-0.045220	1.959997
300.959746	834.258677	10.625031	-0.045145	1.951739
300.685080	823.267061	10.630036	-0.045091	1.943429
300.297966	812.262319	10.635041	-0.045016	1.935045
299.989306	801.282063	10.640045	-0.044955	1.926663
299.738647	790.261684	10.645050	-0.044905	1.918230
299.652320	779.258855	10.650055	-0.044886	1.909815
299.166041	768.322184	10.655059	-0.044793	1.901308
298.984550	757.290308	10.660064	-0.044756	1.892771
298.612550	746.318571	10.665069	-0.044683	1.884190
298.325396	735.333840	10.670074	-0.044627	1.875582
297.989430	724.320825	10.675078	-0.044561	1.866899
297.855321	713.336711	10.680083	-0.044533	1.858254
297.413115	702.355030	10.685088	-0.044447	1.849485
297.083552	691.395771	10.690093	-0.044383	1.840723
296.638583	680.380396	10.695097	-0.044296	1.831842
296.556797	669.363713	10.700102	-0.044278	1.823019
296.206699	658.421863	10.705107	-0.044210	1.814137
295.926123	647.397347	10.710111	-0.044155	1.805164
295.496390	636.459361	10.715116	-0.044071	1.796174
295.169030	625.445491	10.720121	-0.044007	1.787106
294.967324	614.444928	10.725126	-0.043967	1.778038
294.561847	603.486798	10.730130	-0.043888	1.768900
294.202762	592.479646	10.735135	-0.043818	1.759687
293.811924	581.519570	10.740140	-0.043742	1.750456
293.473400	570.534677	10.745145	-0.043675	1.741170
293.277960	559.513189	10.750149	-0.043636	1.731845
292.841337	548.556435	10.755154	-0.043551	1.722453
292.447461	537.593780	10.760159	-0.043475	1.713017
292.121242	526.581895	10.765163	-0.043411	1.703507
291.828137	515.595615	10.770168	-0.043353	1.693975
291.531134	504.587753	10.775173	-0.043295	1.684369
291.423868	493.632748	10.780178	-0.043272	1.674813
291.012588	482.639943	10.785182	-0.043192	1.665074
290.733022	471.696354	10.790187	-0.043137	1.655363
290.112926	460.727268	10.795192	-0.043018	1.645464
289.984784	449.693681	10.800196	-0.042991	1.635603
289.694891	438.716042	10.805201	-0.042934	1.625681
289.321678	427.776780	10.810206	-0.042861	1.615706
289.066192	416.749928	10.815211	-0.042810	1.605627
288.683163	405.821935	10.820215	-0.042736	1.595533
288.259895	394.850861	10.825220	-0.042654	1.585322
287.981052	383.852173	10.830225	-0.042599	1.575066
287.452804	372.903479	10.835230	-0.042497	1.564707
287.230294	361.907180	10.840234	-0.042452	1.554336
286.735697	350.950436	10.845239	-0.042357	1.543841
286.327284	339.990815	10.850244	-0.042277	1.533300
285.810773	329.012994	10.855248	-0.042178	1.522632
285.511230	318.019018	10.860253	-0.042119	1.511947
285.124073	307.066998	10.865258	-0.042043	1.501197
284.829515	296.098432	10.870263	-0.041986	1.490385
284.423806	285.118513	10.875267	-0.041907	1.479443
283.914035	274.204615	10.880272	-0.041808	1.468448
283.349219	263.218543	10.885277	-0.041700	1.457278
283.164019	252.209570	10.890282	-0.041662	1.446136
282.447329	241.320104	10.895286	-0.041525	1.434833
282.084735	230.322555	10.900291	-0.041454	1.423461
281.718108	219.346405	10.905296	-0.041383	1.412018
281.018026	208.450735	10.910300	-0.041249	1.400439
280.410998	197.468245	10.915305	-0.041132	1.388708
279.966035	186.497756	10.920310	-0.041046	1.376951
279.356417	175.547671	10.925315	-0.040929	1.365050
278.763405	164.641154	10.930319	-0.040815	1.353098
278.006997	153.688850	10.935324	-0.040670	1.340924
277.460667	142.710794	10.940329	-0.040565	1.328694
276.790723	131.769723	10.945334	-0.040436	1.316342
276.337639	120.767015	10.950338	-0.040349	1.303891
275.654345	109.845722	10.955343	-0.040218	1.291317
275.054097	98.946814	10.960348	-0.040102	1.278679
274.199512	88.041629	10.965352	-0.039939	1.265800
273.438520	77.105238	10.970357	-0.039794	1.252792
272.633649	66.155317	10.975362	-0.039640	1.239612
271.872961	55.244204	10.980367	-0.039495	1.226355
270.865535	44.331365	10.985371	-0.039303	1.212842
269.696700	33.472300	10.990376	-0.039081	1.199169
268.397042	22.576317	10.995381	-0.038834	1.185233
266.854239	11.744537	11.000385	-0.038542	1.171099
265.509540	3.352203	11.005390	-0.038288	1.159960
