Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
214.100347	582.063956	10.740140	0.048314	1.598232
213.724169	571.105465	10.745145	0.048388	1.587939
213.400068	560.124437	10.750149	0.048451	1.577575
212.809159	549.200906	10.755154	0.048565	1.567106
212.065756	538.252646	10.760159	0.048707	1.556491
211.731590	527.195935	10.765163	0.048772	1.545839
211.399350	516.235740	10.770168	0.048837	1.535207
211.162124	505.241135	10.775173	0.048885	1.524500
210.751436	494.311592	10.780178	0.048964	1.513720
209.971734	483.407964	10.785182	0.049113	1.502758
209.645679	472.351421	10.790187	0.049177	1.491724
209.285364	461.389440	10.795192	0.049248	1.480691
208.996506	450.415356	10.800196	0.049305	1.469588
208.609388	439.473735	10.805201	0.049380	1.458397
208.059068	428.544268	10.810206	0.049486	1.447072
207.174227	417.626165	10.815211	0.049655	1.435544
206.768732	406.602687	10.820215	0.049733	1.423993
206.246814	395.644127	10.825220	0.049834	1.412372
206.256698	384.605585	10.830225	0.049835	1.400772
205.707636	373.727652	10.835230	0.049941	1.389031
205.102276	362.801141	10.840234	0.050057	1.377115
204.506190	351.840813	10.845239	0.050171	1.365062
204.180570	340.848240	10.850244	0.050235	1.352973
203.851120	329.882263	10.855248	0.050300	1.340803
203.629003	318.923305	10.860253	0.050344	1.328572
202.951540	308.065355	10.865258	0.050474	1.316155
202.473502	297.030957	10.870263	0.050566	1.303502
201.794724	286.144816	10.875267	0.050697	1.290810
201.505834	275.156127	10.880272	0.050753	1.278037
201.160257	264.215561	10.885277	0.050821	1.265168
200.893256	253.266800	10.890282	0.050874	1.252190
200.290019	242.406256	10.895286	0.050990	1.239035
199.667540	231.489505	10.900291	0.051109	1.225661
199.077329	220.529704	10.905296	0.051223	1.212102
198.849107	209.547145	10.910300	0.051268	1.198524
198.389462	198.660310	10.915305	0.051357	1.184805
197.794276	187.785980	10.920310	0.051472	1.170877
197.221352	176.846634	10.925315	0.051582	1.156708
196.792028	165.914025	10.930319	0.051665	1.142440
196.326318	154.993336	10.935324	0.051755	1.127990
196.050069	144.058694	10.940329	0.051810	1.113425
195.400157	133.225589	10.945334	0.051934	1.098619
194.942016	122.321518	10.950338	0.052023	1.083610
194.072837	111.492601	10.955343	0.052189	1.068283
193.779932	100.492104	10.960348	0.052246	1.052791
193.264960	89.629003	10.965352	0.052346	1.037146
192.915758	78.736615	10.970357	0.052414	1.021307
192.362493	67.911259	10.975362	0.052520	1.005206
191.751762	57.056102	10.980367	0.052638	0.988766
190.931603	46.235739	10.985371	0.052794	0.971982
190.751055	35.277295	10.990376	0.052831	0.955056
190.128744	24.489806	10.995381	0.052950	0.937835
189.594996	13.669594	11.000385	0.053053	0.920292
188.873313	5.017992	11.005390	0.053191	0.905841
