Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
324.684015	1472.043976	10.334757	-0.071136	2.408963
324.611935	1461.000664	10.339762	-0.071120	2.402272
324.569151	1450.038972	10.344767	-0.071109	2.395617
324.265803	1439.013257	10.349771	-0.071050	2.388853
324.159074	1428.044930	10.354776	-0.071027	2.382143
324.126621	1416.996717	10.359781	-0.071018	2.375381
323.986566	1406.026902	10.364785	-0.070989	2.368626
323.879231	1395.005248	10.369790	-0.070966	2.361826
323.869880	1384.023512	10.374795	-0.070962	2.355052
323.791979	1372.998486	10.379800	-0.070944	2.348217
323.629856	1362.026223	10.384804	-0.070911	2.341377
323.474816	1351.024747	10.389809	-0.070879	2.334500
323.410848	1339.980717	10.394814	-0.070865	2.327596
323.232990	1329.013278	10.399818	-0.070828	2.320695
323.194412	1318.016039	10.404823	-0.070819	2.313784
322.927798	1307.010125	10.409828	-0.070766	2.306799
322.971454	1296.009719	10.414833	-0.070771	2.299861
322.883748	1284.987701	10.419837	-0.070752	2.292861
322.792218	1274.026460	10.424842	-0.070732	2.285877
322.584045	1263.001741	10.429847	-0.070690	2.278806
322.574498	1252.010547	10.434852	-0.070686	2.271778
322.391468	1241.001924	10.439856	-0.070649	2.264679
322.409345	1229.994070	10.444861	-0.070649	2.257601
322.151750	1219.008991	10.449866	-0.070598	2.250456
322.138657	1208.006394	10.454870	-0.070593	2.243331
321.973093	1197.000802	10.459875	-0.070559	2.236147
321.961989	1185.988057	10.464880	-0.070555	2.228969
321.844294	1175.016732	10.469885	-0.070530	2.221772
321.770370	1164.011724	10.474889	-0.070513	2.214539
321.649510	1152.995513	10.479894	-0.070488	2.207264
321.525117	1142.036071	10.484899	-0.070462	2.200002
321.349114	1131.002817	10.489904	-0.070426	2.192655
321.237959	1120.039549	10.494908	-0.070402	2.185345
321.015020	1109.013385	10.499913	-0.070358	2.177943
320.945434	1098.011891	10.504918	-0.070342	2.170566
320.754149	1087.013543	10.509922	-0.070303	2.163139
320.837992	1076.017057	10.514927	-0.070316	2.155751
320.641343	1065.025778	10.519932	-0.070277	2.148276
320.558481	1054.056749	10.524937	-0.070259	2.140817
320.295794	1043.009832	10.529941	-0.070207	2.133236
320.205070	1032.048901	10.534946	-0.070187	2.125728
320.128204	1021.027751	10.539951	-0.070170	2.118154
320.050366	1010.053658	10.544956	-0.070152	2.110585
319.984218	999.046189	10.549960	-0.070137	2.102969
319.840766	988.050555	10.554965	-0.070108	2.095315
319.704941	977.066470	10.559970	-0.070079	2.087643
319.614554	966.066589	10.564974	-0.070060	2.079943
319.373994	955.076306	10.569979	-0.070012	2.072184
319.409196	944.060347	10.574984	-0.070016	2.064444
319.339268	933.060593	10.579989	-0.070000	2.056662
319.270180	922.094981	10.584993	-0.069984	2.048874
318.886127	911.095682	10.589998	-0.069909	2.040955
319.027290	900.062846	10.595003	-0.069933	2.033111
318.679553	889.124151	10.600007	-0.069865	2.025183
318.771508	878.087624	10.605012	-0.069880	2.017262
318.433649	867.129776	10.610017	-0.069814	2.009260
318.246406	856.103140	10.615022	-0.069776	2.001213
318.188322	845.112166	10.620026	-0.069762	1.993193
318.232549	834.112951	10.625031	-0.069768	1.985160
317.997251	823.153686	10.630036	-0.069721	1.977052
317.772304	812.152722	10.635041	-0.069676	1.968883
317.656565	801.137117	10.640045	-0.069651	1.960697
317.664991	790.139188	10.645050	-0.069650	1.952522
317.450927	779.165277	10.650055	-0.069607	1.944273
317.356399	768.171129	10.655059	-0.069587	1.936004
317.298048	757.166206	10.660064	-0.069573	1.927701
317.064901	746.192296	10.665069	-0.069527	1.919340
316.927083	735.182647	10.670074	-0.069498	1.910940
316.808326	724.207205	10.675078	-0.069473	1.902534
316.559445	713.218941	10.680083	-0.069424	1.894046
316.391072	702.234735	10.685088	-0.069390	1.885545
316.304902	691.210869	10.690093	-0.069371	1.876997
315.956981	680.273764	10.695097	-0.069303	1.868405
315.953225	669.228864	10.700102	-0.069299	1.859784
315.878493	658.225871	10.705107	-0.069282	1.851136
315.761924	647.267794	10.710111	-0.069258	1.842471
315.723718	636.264352	10.715116	-0.069248	1.833751
315.537729	625.291673	10.720121	-0.069210	1.824973
315.444054	614.321629	10.725126	-0.069190	1.816180
315.207392	603.312560	10.730130	-0.069143	1.807272
315.102770	592.343699	10.735135	-0.069121	1.798390
314.845696	581.338255	10.740140	-0.069070	1.789391
314.809531	570.344841	10.745145	-0.069060	1.780420
314.547479	559.368921	10.750149	-0.069008	1.771352
314.456921	548.380072	10.755154	-0.068988	1.762276
314.206862	537.417528	10.760159	-0.068939	1.753129
314.145122	526.399694	10.765163	-0.068925	1.743943
313.924596	515.436899	10.770168	-0.068880	1.734707
313.807903	504.434570	10.775173	-0.068856	1.725419
313.757196	493.428525	10.780178	-0.068844	1.716098
313.577227	482.484530	10.785182	-0.068807	1.706740
313.474791	471.474890	10.790187	-0.068785	1.697297
313.313853	460.509828	10.795192	-0.068752	1.687822
313.107820	449.517935	10.800196	-0.068711	1.678256
312.992210	438.542309	10.805201	-0.068686	1.668677
312.864775	427.543947	10.810206	-0.068660	1.659020
312.671251	416.607759	10.815211	-0.068621	1.649340
312.465109	405.600030	10.820215	-0.068579	1.639535
312.495694	394.594735	10.825220	-0.068582	1.629748
312.436223	383.610676	10.830225	-0.068569	1.619893
312.224571	372.680445	10.835230	-0.068526	1.609977
311.919502	361.698292	10.840234	-0.068466	1.599922
311.791152	350.703977	10.845239	-0.068439	1.589849
311.577158	339.755483	10.850244	-0.068396	1.579727
311.416235	328.760233	10.855248	-0.068364	1.569513
311.207627	317.788764	10.860253	-0.068322	1.559238
311.117535	306.801678	10.865258	-0.068302	1.548921
310.873352	295.838043	10.870263	-0.068254	1.538504
310.669317	284.888340	10.875267	-0.068213	1.528043
310.582595	273.869633	10.880272	-0.068194	1.517484
310.408223	262.939683	10.885277	-0.068158	1.506906
310.159790	251.965839	10.890282	-0.068109	1.496185
309.884763	241.011226	10.895286	-0.068054	1.485395
309.689415	230.019353	10.900291	-0.068015	1.474518
309.691999	219.035396	10.905296	-0.068013	1.463639
309.434032	208.095814	10.910300	-0.067962	1.452629
309.154785	197.167419	10.915305	-0.067907	1.441538
308.907197	186.144276	10.920310	-0.067857	1.430276
308.749238	175.207557	10.925315	-0.067825	1.419047
308.521565	164.243572	10.930319	-0.067780	1.407673
308.302642	153.287115	10.935324	-0.067736	1.396218
308.151018	142.317413	10.940329	-0.067705	1.384680
307.780964	131.387237	10.945334	-0.067633	1.373003
307.563204	120.416881	10.950338	-0.067589	1.361241
307.278629	109.487229	10.955343	-0.067533	1.349394
307.091226	98.502454	10.960348	-0.067495	1.337421
306.783091	87.577958	10.965352	-0.067435	1.325358
306.455769	76.634274	10.970357	-0.067370	1.313154
306.202796	65.633761	10.975362	-0.067320	1.300802
305.787443	54.712973	10.980367	-0.067240	1.288355
305.556962	43.787725	10.985371	-0.067194	1.275859
305.096605	32.868747	10.990376	-0.067105	1.263148
304.648518	21.951075	10.995381	-0.067018	1.250316
304.346469	10.964952	11.000385	-0.066958	1.237332
303.988745	2.787897	11.005390	-0.066889	1.227521
