Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.520464	1010.296558	10.544956	0.006037	2.012242
353.344237	999.282537	10.549960	0.006073	2.004137
352.943339	988.339034	10.554965	0.006151	1.995993
352.845792	977.305003	10.559970	0.006172	1.987826
352.537158	966.312756	10.564974	0.006232	1.979602
352.453380	955.310998	10.569979	0.006251	1.971395
352.133332	944.336952	10.574984	0.006313	1.963113
351.900255	933.352467	10.579989	0.006360	1.954811
351.517393	922.364985	10.584993	0.006434	1.946431
351.550572	911.322449	10.589998	0.006431	1.938083
351.428369	900.323838	10.595003	0.006457	1.929691
351.096250	889.392637	10.600007	0.006522	1.921258
350.825709	878.375672	10.605012	0.006575	1.912739
350.750703	867.383121	10.610017	0.006592	1.904252
350.540371	856.378204	10.615022	0.006634	1.895681
350.470285	845.393175	10.620026	0.006650	1.887125
350.160585	834.420631	10.625031	0.006711	1.878474
349.992579	823.434061	10.630036	0.006745	1.869811
349.643398	812.449251	10.635041	0.006813	1.861059
349.496170	801.425927	10.640045	0.006844	1.852291
349.136755	790.479473	10.645050	0.006914	1.843483
349.124510	779.436833	10.650055	0.006919	1.834653
348.795629	768.504837	10.655059	0.006983	1.825780
348.429932	757.531260	10.660064	0.007055	1.816820
348.045822	746.521454	10.665069	0.007129	1.807780
347.974938	735.505236	10.670074	0.007145	1.798780
347.717267	724.531701	10.675078	0.007196	1.789715
347.534081	713.545100	10.680083	0.007234	1.780614
347.152030	702.582794	10.685088	0.007308	1.771429
346.974705	691.580541	10.690093	0.007344	1.762223
346.627115	680.597230	10.695097	0.007412	1.752934
346.313153	669.636146	10.700102	0.007474	1.743624
346.351326	658.559604	10.705107	0.007469	1.734271
346.069120	647.662167	10.710111	0.007525	1.724924
345.764625	636.658252	10.715116	0.007585	1.715427
345.685677	625.665559	10.720121	0.007602	1.705956
345.330490	614.706406	10.725126	0.007672	1.696377
345.099885	603.710735	10.730130	0.007718	1.686749
344.784201	592.743612	10.735135	0.007779	1.677065
344.464857	581.778034	10.740140	0.007842	1.667324
344.257530	570.763634	10.745145	0.007884	1.657519
343.916628	559.810128	10.750149	0.007950	1.647666
343.639731	548.821816	10.755154	0.008005	1.637743
343.365525	537.853360	10.760159	0.008059	1.627779
343.103702	526.836883	10.765163	0.008111	1.617713
342.786293	515.888990	10.770168	0.008173	1.607629
342.480436	504.907444	10.775173	0.008233	1.597454
342.331831	493.912843	10.780178	0.008264	1.587253
342.045178	482.957764	10.785182	0.008321	1.576977
341.793392	471.986016	10.790187	0.008371	1.566630
341.542860	460.994759	10.795192	0.008420	1.556196
341.258278	450.052979	10.800196	0.008476	1.545726
340.999085	439.045604	10.805201	0.008528	1.535131
340.667894	428.103350	10.810206	0.008593	1.524500
340.384352	417.117376	10.815211	0.008649	1.513768
340.266240	406.133985	10.820215	0.008673	1.503020
339.831217	395.215096	10.825220	0.008758	1.492146
339.568918	384.222061	10.830225	0.008810	1.481180
339.388126	373.234145	10.835230	0.008846	1.470167
339.155678	362.294638	10.840234	0.008893	1.459100
338.726563	351.337075	10.845239	0.008976	1.447858
338.424972	340.370843	10.850244	0.009035	1.436566
338.039648	329.421307	10.855248	0.009110	1.425171
337.607744	318.478407	10.860253	0.009194	1.413673
337.297383	307.479703	10.865258	0.009255	1.402068
336.897374	296.554772	10.870263	0.009333	1.390409
336.559095	285.570598	10.875267	0.009399	1.378612
336.108218	274.649285	10.880272	0.009486	1.366737
335.906973	263.638547	10.885277	0.009527	1.354759
335.500287	252.739588	10.890282	0.009606	1.342715
335.198849	241.753772	10.895286	0.009665	1.330508
334.867838	230.837834	10.900291	0.009730	1.318253
334.426896	219.863539	10.905296	0.009815	1.305772
334.082489	208.898658	10.910300	0.009883	1.293222
333.583120	198.001594	10.915305	0.009979	1.280561
333.163615	187.065291	10.920310	0.010060	1.267761
332.746508	176.123935	10.925315	0.010141	1.254826
332.301459	165.194378	10.930319	0.010228	1.241758
331.774077	154.278125	10.935324	0.010329	1.228530
331.177963	143.363734	10.940329	0.010444	1.215130
330.715778	132.402038	10.945334	0.010533	1.201582
330.128654	121.521088	10.950338	0.010646	1.187922
329.518214	110.597820	10.955343	0.010763	1.174039
328.795886	99.700720	10.960348	0.010902	1.159971
328.270423	88.743937	10.965352	0.011003	1.145746
327.587500	77.882349	10.970357	0.011134	1.131390
327.101683	66.915506	10.975362	0.011228	1.116806
326.281725	56.090482	10.980367	0.011384	1.102053
325.473641	45.191916	10.985371	0.011538	1.087007
324.578034	34.344680	10.990376	0.011709	1.071774
323.503280	23.472169	10.995381	0.011914	1.056194
322.432657	12.617252	11.000385	0.012117	1.040406
321.137114	4.154475	11.005390	0.012362	1.027685
