Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
281.531662	581.936861	10.740140	0.032796	1.625151
281.268710	570.913921	10.745145	0.032848	1.615029
281.067646	559.938843	10.750149	0.032888	1.604907
280.712271	548.996653	10.755154	0.032958	1.594700
280.604558	538.005573	10.760159	0.032981	1.584464
280.290818	527.004378	10.765163	0.033042	1.574083
280.045811	516.074147	10.770168	0.033091	1.563723
279.984330	505.027619	10.775173	0.033105	1.553246
279.440055	494.166634	10.780178	0.033210	1.542710
279.098259	483.158918	10.785182	0.033277	1.532029
278.737434	472.189845	10.790187	0.033347	1.521304
278.424317	461.199010	10.795192	0.033409	1.510499
278.212972	450.233282	10.800196	0.033451	1.499676
277.795921	439.279044	10.805201	0.033532	1.488712
277.608438	428.295987	10.810206	0.033570	1.477720
277.256938	417.342339	10.815211	0.033639	1.466616
276.969584	406.362007	10.820215	0.033695	1.455424
276.755202	395.392423	10.825220	0.033738	1.444182
276.541545	384.434527	10.830225	0.033781	1.432865
276.108929	373.504400	10.835230	0.033865	1.421403
275.692655	362.553075	10.840234	0.033946	1.409833
275.446199	351.559027	10.845239	0.033995	1.398186
275.197292	340.609690	10.850244	0.034044	1.386488
274.808690	329.658922	10.855248	0.034120	1.374634
274.355855	318.743458	10.860253	0.034208	1.362690
274.076601	307.741555	10.865258	0.034263	1.350614
273.788124	296.803340	10.870263	0.034320	1.338496
273.159011	285.910093	10.875267	0.034440	1.326179
272.854946	274.915260	10.880272	0.034500	1.313765
272.532103	263.916666	10.885277	0.034563	1.301220
271.956274	253.041327	10.890282	0.034674	1.288589
271.525924	242.107762	10.895286	0.034758	1.275826
271.170771	231.145402	10.900291	0.034827	1.262932
270.797070	220.210991	10.905296	0.034900	1.249930
270.121054	209.340057	10.910300	0.035029	1.236735
269.457291	198.404222	10.915305	0.035157	1.223324
268.834411	187.476544	10.920310	0.035276	1.209793
268.245096	176.546991	10.925315	0.035389	1.196120
267.830684	165.582767	10.930319	0.035470	1.182326
267.128634	154.720192	10.935324	0.035604	1.168364
266.437190	143.818762	10.940329	0.035737	1.154188
265.914103	132.859345	10.945334	0.035838	1.139840
265.217658	121.975520	10.950338	0.035971	1.125324
264.668333	111.050910	10.955343	0.036077	1.110635
263.876959	100.205455	10.960348	0.036228	1.095736
263.287423	89.265903	10.965352	0.036341	1.080604
262.536129	78.426801	10.970357	0.036485	1.065313
261.637781	67.539517	10.975362	0.036656	1.049655
260.772130	56.686605	10.980367	0.036821	1.033825
260.140449	45.759127	10.985371	0.036943	1.017765
259.098822	34.976240	10.990376	0.037141	1.001437
258.339486	24.054994	10.995381	0.037286	0.984787
257.291459	13.265971	11.000385	0.037485	0.967887
255.984992	4.713651	11.005390	0.037732	0.954005
