Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
289.067101	1175.209089	10.469885	-0.001439	2.138561
288.961839	1164.239897	10.474889	-0.001417	2.130991
288.480630	1153.268790	10.479894	-0.001324	2.123305
288.405894	1142.229087	10.484899	-0.001307	2.115640
288.082608	1131.258321	10.489904	-0.001244	2.107935
287.808972	1120.251632	10.494908	-0.001190	2.100189
287.661817	1109.244594	10.499913	-0.001159	2.092444
287.714078	1098.226802	10.504918	-0.001166	2.084710
287.242175	1087.285563	10.509922	-0.001075	2.076875
287.136942	1076.260325	10.514927	-0.001053	2.069040
286.864765	1065.265966	10.519932	-0.000999	2.061156
286.727556	1054.254759	10.524937	-0.000970	2.053263
286.511983	1043.296193	10.529941	-0.000927	2.045358
286.442359	1032.273916	10.534946	-0.000912	2.037412
285.900357	1021.347756	10.539951	-0.000807	2.029387
285.601728	1010.309482	10.544956	-0.000748	2.021309
285.507146	999.289495	10.549960	-0.000728	2.013264
285.182490	988.337442	10.554965	-0.000664	2.005178
284.896281	977.328546	10.559970	-0.000608	1.997027
284.841938	966.312376	10.564974	-0.000595	1.988896
284.314359	955.386056	10.569979	-0.000493	1.980677
284.095361	944.358356	10.574984	-0.000449	1.972428
283.892956	933.340700	10.579989	-0.000409	1.964155
283.881847	922.338926	10.584993	-0.000404	1.955909
283.648633	911.387291	10.589998	-0.000357	1.947608
283.448624	900.373293	10.595003	-0.000317	1.939233
283.064424	889.397176	10.600007	-0.000242	1.930802
282.712645	878.414298	10.605012	-0.000174	1.922337
282.740838	867.357781	10.610017	-0.000176	1.913879
282.747664	856.382915	10.615022	-0.000175	1.905441
282.151227	845.501300	10.620026	-0.000060	1.896875
281.844849	834.420266	10.625031	0.000000	1.888193
281.772674	823.424586	10.630036	0.000016	1.879602
281.438677	812.463941	10.635041	0.000082	1.870927
281.240415	801.463215	10.640045	0.000122	1.862217
280.959724	790.478640	10.645050	0.000177	1.853456
280.627021	779.492722	10.650055	0.000242	1.844638
280.548842	768.469129	10.655059	0.000260	1.835818
280.215396	757.517262	10.660064	0.000325	1.826942
280.133535	746.513094	10.665069	0.000343	1.818051
279.911214	735.539194	10.670074	0.000387	1.809100
279.727159	724.546076	10.675078	0.000425	1.800101
279.309237	713.572923	10.680083	0.000506	1.791005
279.129550	702.570120	10.685088	0.000542	1.781907
278.943019	691.574563	10.690093	0.000580	1.772767
278.744775	680.603016	10.695097	0.000620	1.763595
278.333942	669.642773	10.700102	0.000700	1.754322
278.030235	658.652711	10.705107	0.000759	1.745007
277.786460	647.626232	10.710111	0.000808	1.735628
277.706162	636.659087	10.715116	0.000826	1.726298
277.207928	625.725137	10.720121	0.000922	1.716819
277.166060	614.682638	10.725126	0.000932	1.707333
276.761036	603.740179	10.730130	0.001011	1.697769
276.502857	592.742882	10.735135	0.001062	1.688148
276.215880	581.746544	10.740140	0.001119	1.678464
276.048298	570.778228	10.745145	0.001153	1.668786
275.851496	559.787546	10.750149	0.001193	1.659021
275.670658	548.804859	10.755154	0.001229	1.649212
275.112139	537.893257	10.760159	0.001337	1.639286
274.957079	526.847891	10.765163	0.001369	1.629309
274.601616	515.881231	10.770168	0.001438	1.619277
274.459360	504.882286	10.775173	0.001468	1.609222
274.160688	493.932972	10.780178	0.001526	1.599098
273.717011	482.977248	10.785182	0.001612	1.588856
273.332476	471.993549	10.790187	0.001687	1.578541
273.128448	461.001432	10.795192	0.001728	1.568210
272.800331	450.022893	10.800196	0.001792	1.557781
272.636519	439.051812	10.805201	0.001826	1.547345
272.290838	428.086931	10.810206	0.001893	1.536782
271.907719	417.143211	10.815211	0.001968	1.526152
271.486648	406.167388	10.820215	0.002050	1.515404
271.232373	395.178518	10.825220	0.002100	1.504624
270.948654	384.207903	10.830225	0.002156	1.493774
270.560690	373.262157	10.835230	0.002232	1.482832
270.152891	362.307695	10.840234	0.002311	1.471792
269.886255	351.320647	10.845239	0.002364	1.460688
269.350521	340.368183	10.850244	0.002467	1.449434
269.156418	329.371209	10.855248	0.002506	1.438173
268.699814	318.462003	10.860253	0.002594	1.426816
268.387291	307.483627	10.865258	0.002656	1.415349
267.705493	296.569458	10.870263	0.002786	1.403716
267.373181	285.570306	10.875267	0.002851	1.392029
266.826654	274.631110	10.880272	0.002957	1.380224
266.423912	263.654512	10.885277	0.003035	1.368333
266.066879	252.695103	10.890282	0.003105	1.356373
265.507008	241.800978	10.895286	0.003212	1.344298
265.068933	230.789028	10.900291	0.003297	1.332033
264.626369	219.891248	10.905296	0.003383	1.319778
263.915834	208.947492	10.910300	0.003519	1.307246
263.670297	197.899839	10.915305	0.003568	1.294668
263.072680	187.048142	10.920310	0.003683	1.282043
262.427469	176.139789	10.925315	0.003807	1.269206
261.750240	165.188490	10.930319	0.003936	1.256174
261.190973	154.252187	10.935324	0.004044	1.243074
260.611406	143.308734	10.940329	0.004155	1.229816
260.061037	132.389634	10.945334	0.004261	1.216455
259.283432	121.485523	10.950338	0.004410	1.202863
258.525241	110.580965	10.955343	0.004555	1.189123
257.682930	99.668097	10.960348	0.004716	1.175172
256.994178	88.746751	10.965352	0.004848	1.161114
256.176286	77.828185	10.970357	0.005004	1.146826
255.296048	66.947989	10.975362	0.005172	1.132377
254.301465	56.074902	10.980367	0.005361	1.117695
253.144677	45.192314	10.985371	0.005581	1.102724
252.154402	34.278224	10.990376	0.005769	1.087586
250.999748	23.433621	10.995381	0.005989	1.072246
249.607661	12.594060	11.000385	0.006253	1.056568
248.326258	4.091566	11.005390	0.006495	1.044006
