Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.874193	1471.951880	10.334757	-0.103170	2.442350
347.952036	1460.951190	10.339762	-0.103182	2.435833
347.804880	1449.964067	10.344767	-0.103152	2.429264
347.761025	1438.947178	10.349771	-0.103141	2.422679
347.547208	1427.963590	10.354776	-0.103098	2.416062
347.547246	1416.938952	10.359781	-0.103095	2.409445
347.345395	1405.949937	10.364785	-0.103055	2.402791
347.176835	1394.949691	10.369790	-0.103020	2.396118
347.209154	1383.930750	10.374795	-0.103024	2.389456
346.937835	1372.983009	10.379800	-0.102970	2.382757
346.862701	1361.910648	10.384804	-0.102953	2.376003
346.639676	1350.969903	10.389809	-0.102909	2.369280
346.458632	1339.933845	10.394814	-0.102872	2.362488
346.348673	1328.931171	10.399818	-0.102849	2.355711
346.090814	1317.949644	10.404823	-0.102798	2.348897
346.128593	1306.930843	10.409828	-0.102802	2.342101
345.953580	1295.934801	10.414833	-0.102766	2.335256
345.907659	1284.906628	10.419837	-0.102755	2.328397
345.705466	1273.940507	10.424842	-0.102714	2.321524
345.540183	1262.938994	10.429847	-0.102681	2.314617
345.598380	1251.892837	10.434852	-0.102689	2.307707
345.492339	1240.954790	10.439856	-0.102666	2.300810
345.292106	1229.921766	10.444861	-0.102626	2.293812
345.103947	1218.958088	10.449866	-0.102588	2.286840
344.796217	1207.943107	10.454870	-0.102527	2.279788
344.718152	1196.924022	10.459875	-0.102510	2.272760
344.359361	1185.950248	10.464880	-0.102440	2.265680
344.424577	1174.904470	10.469885	-0.102450	2.258622
344.208249	1163.931859	10.474889	-0.102406	2.251528
343.906706	1152.956355	10.479894	-0.102347	2.244392
343.765705	1141.915410	10.484899	-0.102318	2.237225
343.805892	1130.923554	10.489904	-0.102323	2.230106
343.349502	1119.953567	10.494908	-0.102234	2.222871
343.374248	1108.921261	10.499913	-0.102236	2.215676
343.054801	1097.959656	10.504918	-0.102173	2.208428
342.867447	1086.937891	10.509922	-0.102136	2.201146
342.644803	1075.945105	10.514927	-0.102091	2.193851
342.559395	1064.935186	10.519932	-0.102072	2.186551
342.253855	1053.954836	10.524937	-0.102012	2.179197
341.924982	1042.964877	10.529941	-0.101948	2.171806
341.760342	1031.948729	10.534946	-0.101914	2.164410
341.673009	1020.940141	10.539951	-0.101895	2.157010
341.527928	1009.956512	10.544956	-0.101865	2.149589
341.265274	998.983855	10.549960	-0.101813	2.142122
341.040781	987.973189	10.554965	-0.101768	2.134613
340.773164	976.978854	10.559970	-0.101715	2.127077
340.776778	965.963111	10.564974	-0.101713	2.119563
340.394993	954.998461	10.569979	-0.101639	2.111968
340.057444	944.003490	10.574984	-0.101573	2.104335
339.946223	932.971933	10.579989	-0.101549	2.096701
339.738496	921.982922	10.584993	-0.101508	2.089046
339.486178	911.018059	10.589998	-0.101458	2.081370
339.217001	899.984250	10.595003	-0.101404	2.073612
338.972852	889.014991	10.600007	-0.101356	2.065877
338.739524	878.001649	10.605012	-0.101309	2.058084
338.633567	867.000071	10.610017	-0.101287	2.050300
338.399257	856.021144	10.615022	-0.101240	2.042472
338.340315	845.011222	10.620026	-0.101226	2.034634
338.046374	834.027119	10.625031	-0.101168	2.026727
337.857617	823.044394	10.630036	-0.101130	2.018815
337.537354	812.031404	10.635041	-0.101067	2.010818
337.408617	801.034702	10.640045	-0.101041	2.002848
337.036215	790.051807	10.645050	-0.100968	1.994795
336.834816	779.074939	10.650055	-0.100927	1.986757
336.552564	768.058925	10.655059	-0.100872	1.978637
336.424208	757.049543	10.660064	-0.100845	1.970528
336.161227	746.087900	10.665069	-0.100793	1.962386
335.850914	735.099239	10.670074	-0.100732	1.954177
335.490235	724.098147	10.675078	-0.100662	1.945912
335.513245	713.081433	10.680083	-0.100663	1.937699
335.252369	702.100828	10.685088	-0.100611	1.929404
335.034093	691.107157	10.690093	-0.100568	1.921074
334.796114	680.111460	10.695097	-0.100520	1.912702
334.517820	669.130885	10.700102	-0.100465	1.904293
334.212790	658.157497	10.705107	-0.100406	1.895846
334.056477	647.136096	10.710111	-0.100373	1.887363
333.805018	636.150190	10.715116	-0.100324	1.878843
333.570494	625.176794	10.720121	-0.100277	1.870299
333.157121	614.193287	10.725126	-0.100197	1.861660
332.919918	603.201103	10.730130	-0.100149	1.853021
332.477237	592.205115	10.735135	-0.100064	1.844282
332.329005	581.206110	10.740140	-0.100033	1.835580
331.980046	570.228072	10.745145	-0.099965	1.826798
331.851267	559.224283	10.750149	-0.099938	1.818014
331.567523	548.235895	10.755154	-0.099882	1.809156
331.339808	537.263769	10.760159	-0.099836	1.800283
331.154674	526.254174	10.765163	-0.099799	1.791348
330.958972	515.293899	10.770168	-0.099760	1.782405
330.570520	504.299027	10.775173	-0.099684	1.773334
330.402891	493.302361	10.780178	-0.099650	1.764278
329.925234	482.333451	10.785182	-0.099557	1.755108
329.822569	471.319583	10.790187	-0.099535	1.745961
329.540967	460.362586	10.795192	-0.099480	1.736762
329.187799	449.383139	10.800196	-0.099411	1.727473
328.743435	438.401794	10.805201	-0.099325	1.718105
328.531615	427.401514	10.810206	-0.099282	1.708739
328.215577	416.418014	10.815211	-0.099220	1.699305
327.838620	405.459069	10.820215	-0.099147	1.689820
327.559194	394.429241	10.825220	-0.099092	1.680250
327.321676	383.478707	10.830225	-0.099044	1.670706
326.942551	372.507545	10.835230	-0.098971	1.661046
326.714195	361.509593	10.840234	-0.098925	1.651353
326.242237	350.555644	10.845239	-0.098834	1.641565
326.074272	339.538209	10.850244	-0.098800	1.631757
325.747915	328.571982	10.855248	-0.098736	1.621885
325.611337	317.567931	10.860253	-0.098707	1.611980
325.192917	306.626508	10.865258	-0.098626	1.601979
324.882889	295.658414	10.870263	-0.098565	1.591926
324.438305	284.686448	10.875267	-0.098479	1.581761
324.099226	273.708229	10.880272	-0.098413	1.571559
323.582249	262.748074	10.885277	-0.098313	1.561248
323.461754	251.730909	10.890282	-0.098288	1.550948
322.921338	240.802659	10.895286	-0.098183	1.540521
322.545144	229.817224	10.900291	-0.098110	1.530024
322.153825	218.827542	10.905296	-0.098034	1.519445
321.811372	207.884444	10.910300	-0.097967	1.508853
321.352327	196.916897	10.915305	-0.097878	1.498122
320.888123	185.958359	10.920310	-0.097788	1.487320
320.342464	174.984117	10.925315	-0.097683	1.476395
320.018767	164.012308	10.930319	-0.097620	1.465470
319.335900	153.072647	10.935324	-0.097489	1.454365
319.014952	142.066797	10.940329	-0.097426	1.443239
318.555909	131.136852	10.945334	-0.097337	1.432053
317.756946	120.231603	10.950338	-0.097185	1.420679
317.048206	109.237614	10.955343	-0.097049	1.409154
316.441936	98.291825	10.960348	-0.096932	1.397622
315.695442	87.341579	10.965352	-0.096790	1.385937
314.911539	76.410591	10.970357	-0.096640	1.374157
313.957420	65.468512	10.975362	-0.096458	1.362198
312.970618	54.549701	10.980367	-0.096270	1.350144
312.000178	43.564451	10.985371	-0.096085	1.337916
310.890555	32.693262	10.990376	-0.095874	1.325644
309.740920	21.724462	10.995381	-0.095656	1.313132
308.393001	10.777017	11.000385	-0.095400	1.300443
306.937505	2.707641	11.005390	-0.095125	1.290820
