Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.635332	1351.052951	10.389809	-0.025465	2.283666
322.474173	1340.098953	10.394814	-0.025432	2.276601
322.285165	1329.069864	10.399818	-0.025394	2.269459
322.008890	1318.085397	10.404823	-0.025339	2.262304
321.967168	1307.067142	10.409828	-0.025329	2.255155
321.856429	1296.064529	10.414833	-0.025305	2.247979
321.593389	1285.078950	10.419837	-0.025253	2.240758
321.379204	1274.088220	10.424842	-0.025210	2.233521
321.217627	1263.075840	10.429847	-0.025177	2.226257
321.218020	1252.058155	10.434852	-0.025175	2.219002
321.004693	1241.097184	10.439856	-0.025132	2.211713
320.685349	1230.106317	10.444861	-0.025069	2.204356
320.634800	1219.059887	10.449866	-0.025057	2.196998
320.602556	1208.079571	10.454870	-0.025048	2.189664
320.333530	1197.098692	10.459875	-0.024995	2.182250
320.266577	1186.080960	10.464880	-0.024980	2.174833
320.076447	1175.084509	10.469885	-0.024941	2.167376
319.920724	1164.108294	10.474889	-0.024909	2.159916
319.643198	1153.097383	10.479894	-0.024855	2.152377
319.411700	1142.115802	10.484899	-0.024809	2.144843
319.285565	1131.097266	10.489904	-0.024782	2.137281
319.075103	1120.112676	10.494908	-0.024740	2.129696
318.813613	1109.123760	10.499913	-0.024688	2.122069
318.753872	1098.098438	10.504918	-0.024674	2.114436
318.415572	1087.130517	10.509922	-0.024608	2.106750
318.414471	1076.102571	10.514927	-0.024605	2.099074
318.341977	1065.127419	10.519932	-0.024589	2.091389
317.986022	1054.121868	10.524937	-0.024519	2.083587
317.839641	1043.138763	10.529941	-0.024489	2.075822
317.632186	1032.130712	10.534946	-0.024447	2.067995
317.463668	1021.168011	10.539951	-0.024413	2.060180
317.471982	1010.107570	10.544956	-0.024412	2.052308
317.372869	999.160075	10.549960	-0.024391	2.044461
317.053572	988.192765	10.554965	-0.024328	2.036515
316.782038	977.181858	10.559970	-0.024274	2.028518
316.626468	966.178190	10.564974	-0.024242	2.020523
316.427704	955.173685	10.569979	-0.024202	2.012485
316.208795	944.187025	10.574984	-0.024159	2.004423
316.069801	933.191190	10.579989	-0.024130	1.996341
315.834304	922.215865	10.584993	-0.024083	1.988218
315.527594	911.236220	10.589998	-0.024023	1.980039
315.256834	900.219385	10.595003	-0.023969	1.971808
315.243437	889.190629	10.600007	-0.023964	1.963600
314.964792	878.249188	10.605012	-0.023909	1.955354
314.827776	867.232047	10.610017	-0.023880	1.947053
314.588511	856.265439	10.615022	-0.023833	1.938728
314.394680	845.246791	10.620026	-0.023794	1.930339
314.281254	834.240852	10.625031	-0.023770	1.921944
314.236312	823.250160	10.630036	-0.023758	1.913542
313.754608	812.314257	10.635041	-0.023665	1.905029
313.554992	801.285539	10.640045	-0.023625	1.896482
313.340643	790.310971	10.645050	-0.023582	1.887933
313.133850	779.304058	10.650055	-0.023541	1.879323
312.873635	768.324251	10.655059	-0.023489	1.870679
312.833914	757.307181	10.660064	-0.023479	1.862027
312.549080	746.347434	10.665069	-0.023423	1.853311
312.232145	735.362846	10.670074	-0.023361	1.844526
311.999759	724.374972	10.675078	-0.023314	1.835719
311.662823	713.387790	10.680083	-0.023248	1.826841
311.452540	702.405037	10.685088	-0.023206	1.817959
311.268944	691.392485	10.690093	-0.023169	1.809017
310.960235	680.419454	10.695097	-0.023108	1.800027
310.781403	669.421447	10.700102	-0.023072	1.791008
310.614683	658.435331	10.705107	-0.023038	1.781956
310.571960	647.417427	10.710111	-0.023027	1.772869
310.195576	636.488047	10.715116	-0.022954	1.763710
309.966228	625.492169	10.720121	-0.022908	1.754491
309.717080	614.509172	10.725126	-0.022859	1.745228
309.410536	603.520781	10.730130	-0.022799	1.735894
309.314433	592.508925	10.735135	-0.022778	1.726553
309.063111	581.577538	10.740140	-0.022728	1.717182
308.790858	570.539613	10.745145	-0.022674	1.707662
308.523707	559.605213	10.750149	-0.022621	1.698180
308.142771	548.618046	10.755154	-0.022547	1.688563
308.017537	537.606645	10.760159	-0.022521	1.678949
307.823499	526.626980	10.765163	-0.022482	1.669286
307.537518	515.679273	10.770168	-0.022425	1.659567
307.206117	504.684003	10.775173	-0.022360	1.649733
307.014250	493.684015	10.780178	-0.022322	1.639880
306.796448	482.715712	10.785182	-0.022278	1.629987
306.610418	471.725333	10.790187	-0.022241	1.620025
306.360596	460.740116	10.795192	-0.022191	1.609985
306.186961	449.793131	10.800196	-0.022156	1.599941
305.732435	438.829687	10.805201	-0.022068	1.589726
305.440458	427.854586	10.810206	-0.022010	1.579488
305.148549	416.848169	10.815211	-0.021953	1.569154
305.080822	405.875330	10.820215	-0.021937	1.558858
304.769609	394.909123	10.825220	-0.021876	1.548418
304.609386	383.934723	10.830225	-0.021843	1.537950
304.184880	372.985641	10.835230	-0.021761	1.527343
304.013343	361.995962	10.840234	-0.021726	1.516711
303.800353	351.025273	10.845239	-0.021683	1.506007
303.641507	340.051630	10.850244	-0.021651	1.495243
303.215366	329.110042	10.855248	-0.021568	1.484338
302.974818	318.130613	10.860253	-0.021520	1.473380
302.647853	307.182472	10.865258	-0.021456	1.462341
302.483295	296.173769	10.870263	-0.021423	1.451215
302.182607	285.230225	10.875267	-0.021364	1.440019
301.825783	274.302417	10.880272	-0.021294	1.428731
301.414735	263.339720	10.885277	-0.021214	1.417296
301.137671	252.348083	10.890282	-0.021159	1.405789
300.932021	241.386100	10.895286	-0.021118	1.394244
300.561653	230.457776	10.900291	-0.021046	1.382576
300.310218	219.468742	10.905296	-0.020996	1.370789
300.203349	208.503128	10.910300	-0.020973	1.358982
299.639400	197.618189	10.915305	-0.020865	1.346978
299.586774	186.589088	10.920310	-0.020852	1.334911
299.183338	175.679989	10.925315	-0.020774	1.322727
298.984575	164.729815	10.930319	-0.020734	1.310466
298.638176	153.727562	10.935324	-0.020666	1.297969
298.388881	142.816800	10.940329	-0.020616	1.285496
298.030933	131.893539	10.945334	-0.020547	1.272840
297.744391	120.942431	10.950338	-0.020490	1.260054
297.468604	110.017021	10.955343	-0.020436	1.247172
297.173959	99.084112	10.960348	-0.020378	1.234139
296.805898	88.151411	10.965352	-0.020306	1.220934
296.305177	77.259154	10.970357	-0.020209	1.207574
295.991763	66.291383	10.975362	-0.020148	1.194057
295.679185	55.374644	10.980367	-0.020086	1.180448
295.348638	44.441357	10.985371	-0.020022	1.166651
295.060764	33.534394	10.990376	-0.019965	1.152742
294.664938	22.621288	10.995381	-0.019888	1.138604
294.391439	11.695546	11.000385	-0.019834	1.124330
293.839813	3.352069	11.005390	-0.019728	1.113140
