Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
355.995211	1285.170936	10.419837	-0.016285	2.230309
355.772430	1274.202993	10.424842	-0.016241	2.223042
355.501486	1263.167998	10.429847	-0.016187	2.215696
355.155338	1252.202847	10.434852	-0.016119	2.208354
354.822494	1241.187897	10.439856	-0.016054	2.200958
354.644877	1230.170960	10.444861	-0.016018	2.193571
354.359493	1219.198879	10.449866	-0.015962	2.186164
354.417354	1208.161419	10.454870	-0.015970	2.178766
354.010679	1197.199493	10.459875	-0.015891	2.171288
353.622835	1186.207132	10.464880	-0.015816	2.163767
353.370479	1175.201955	10.469885	-0.015765	2.156243
353.147505	1164.202714	10.474889	-0.015721	2.148703
352.970413	1153.181448	10.479894	-0.015685	2.141131
352.866517	1142.199091	10.484899	-0.015663	2.133577
352.373463	1131.244887	10.489904	-0.015568	2.125924
352.115527	1120.213279	10.494908	-0.015516	2.118245
351.985954	1109.189826	10.499913	-0.015489	2.110574
351.753760	1098.223877	10.504918	-0.015443	2.102891
351.489345	1087.249972	10.509922	-0.015391	2.095166
351.065702	1076.223878	10.514927	-0.015308	2.087337
350.705940	1065.246378	10.519932	-0.015238	2.079529
350.622819	1054.212374	10.524937	-0.015220	2.071718
350.391441	1043.223514	10.529941	-0.015174	2.063873
350.380579	1032.224270	10.534946	-0.015169	2.056045
349.955965	1021.273386	10.539951	-0.015087	2.048120
349.655272	1010.279862	10.544956	-0.015028	2.040164
349.125746	999.304143	10.549960	-0.014925	2.032133
348.981555	988.266881	10.554965	-0.014896	2.024121
348.854814	977.260421	10.559970	-0.014869	2.016103
348.603933	966.285003	10.564974	-0.014819	2.008046
348.292447	955.303760	10.569979	-0.014758	1.999936
347.913568	944.328647	10.574984	-0.014684	1.991780
347.680645	933.284568	10.579989	-0.014638	1.983577
347.524255	922.330805	10.584993	-0.014606	1.975426
347.378064	911.302031	10.589998	-0.014576	1.967189
346.964393	900.352886	10.595003	-0.014495	1.958907
346.663309	889.339523	10.600007	-0.014436	1.950570
346.450972	878.357494	10.605012	-0.014394	1.942245
346.115237	867.336727	10.610017	-0.014328	1.933822
346.074587	856.348726	10.615022	-0.014318	1.925464
345.731243	845.376098	10.620026	-0.014250	1.917002
345.267791	834.419060	10.625031	-0.014161	1.908482
344.952822	823.383294	10.630036	-0.014099	1.899903
344.745665	812.405926	10.635041	-0.014057	1.891358
344.445749	801.403928	10.640045	-0.013998	1.882731
344.339116	790.397680	10.645050	-0.013976	1.874113
343.912310	779.447983	10.650055	-0.013893	1.865412
343.658840	768.440626	10.655059	-0.013842	1.856673
343.310870	757.471518	10.660064	-0.013774	1.847895
343.118445	746.431246	10.665069	-0.013736	1.839063
342.812795	735.494852	10.670074	-0.013676	1.830239
342.676749	724.471849	10.675078	-0.013647	1.821351
342.192810	713.525006	10.680083	-0.013554	1.812382
341.828493	702.532974	10.685088	-0.013483	1.803365
341.562257	691.516128	10.690093	-0.013430	1.794311
341.489265	680.509125	10.695097	-0.013414	1.785274
341.203710	669.558868	10.700102	-0.013357	1.776177
340.834889	658.581272	10.705107	-0.013285	1.766986
340.346819	647.612937	10.710111	-0.013191	1.757719
340.189778	636.581549	10.715116	-0.013159	1.748447
340.019392	625.585635	10.720121	-0.013124	1.739153
339.663229	614.649704	10.725126	-0.013055	1.729803
339.376969	603.647237	10.730130	-0.012998	1.720367
339.049683	592.685756	10.735135	-0.012934	1.710901
338.651981	581.687321	10.740140	-0.012857	1.701329
338.430061	570.697091	10.745145	-0.012812	1.691764
337.933779	559.761530	10.750149	-0.012717	1.682107
338.012839	548.679861	10.755154	-0.012729	1.672445
337.470227	537.810159	10.760159	-0.012624	1.662719
337.212167	526.783972	10.765163	-0.012573	1.652887
336.737209	515.813374	10.770168	-0.012481	1.642976
336.639264	504.803156	10.775173	-0.012460	1.633090
336.515779	493.810865	10.780178	-0.012434	1.623152
335.997200	482.883281	10.785182	-0.012334	1.613083
335.633061	471.889152	10.790187	-0.012263	1.602940
335.314919	460.913709	10.795192	-0.012201	1.592764
334.968047	449.950255	10.800196	-0.012133	1.582525
334.775914	438.934547	10.805201	-0.012094	1.572222
334.439697	427.994203	10.810206	-0.012028	1.561872
334.048809	417.042294	10.815211	-0.011952	1.551425
333.576778	406.075538	10.820215	-0.011861	1.540864
333.264276	395.070870	10.825220	-0.011800	1.530249
332.955959	384.087377	10.830225	-0.011739	1.519581
332.843761	373.097236	10.835230	-0.011715	1.508900
332.539047	362.180192	10.840234	-0.011655	1.498146
331.938860	351.258839	10.845239	-0.011540	1.487205
331.484150	340.232554	10.850244	-0.011452	1.476131
331.221194	329.286719	10.855248	-0.011400	1.465122
330.946999	318.277597	10.860253	-0.011346	1.453962
330.528155	307.361862	10.865258	-0.011264	1.442757
330.031151	296.394737	10.870263	-0.011169	1.431383
329.506469	285.471715	10.875267	-0.011067	1.419953
329.317891	274.432220	10.880272	-0.011029	1.408435
328.898595	263.519718	10.885277	-0.010948	1.396867
328.621659	252.523697	10.890282	-0.010893	1.385169
328.216762	241.606165	10.895286	-0.010815	1.373405
327.524658	230.686032	10.900291	-0.010682	1.361424
327.218510	219.688647	10.905296	-0.010622	1.349405
326.766212	208.742723	10.910300	-0.010534	1.337275
326.246001	197.827727	10.915305	-0.010434	1.325042
325.905652	186.836560	10.920310	-0.010367	1.312682
325.481652	175.865715	10.925315	-0.010285	1.300192
324.692847	165.005262	10.930319	-0.010134	1.287556
324.235029	154.045692	10.935324	-0.010046	1.274819
323.574390	143.114131	10.940329	-0.009919	1.261899
322.989488	132.194105	10.945334	-0.009807	1.248892
322.309902	121.251198	10.950338	-0.009676	1.235678
321.613606	110.352068	10.955343	-0.009543	1.222367
320.784802	99.429121	10.960348	-0.009385	1.208821
320.134782	88.493195	10.965352	-0.009260	1.195185
319.434771	77.555014	10.970357	-0.009126	1.181366
318.702623	66.665553	10.975362	-0.008986	1.167429
317.724449	55.788728	10.980367	-0.008800	1.153224
316.750697	44.887385	10.985371	-0.008614	1.138812
315.878215	33.956034	10.990376	-0.008448	1.124224
314.836240	23.098863	10.995381	-0.008250	1.109458
313.848233	12.189550	11.000385	-0.008062	1.094450
312.692222	3.787548	11.005390	-0.007843	1.082551
