Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.483279	1471.942827	10.334757	-0.081731	2.420053
365.209136	1460.987910	10.339762	-0.081677	2.413416
364.996024	1449.962240	10.344767	-0.081634	2.406729
364.934970	1438.957004	10.349771	-0.081620	2.400066
364.755852	1427.958681	10.354776	-0.081584	2.393365
364.681421	1416.944368	10.359781	-0.081567	2.386657
364.526451	1405.968171	10.364785	-0.081535	2.379937
364.382420	1394.957579	10.369790	-0.081506	2.373178
364.165931	1383.969362	10.374795	-0.081462	2.366400
363.853724	1372.958797	10.379800	-0.081401	2.359569
364.039316	1361.925543	10.384804	-0.081433	2.352805
363.772967	1350.955407	10.389809	-0.081380	2.345968
363.785323	1339.954520	10.394814	-0.081380	2.339150
363.516888	1328.929271	10.399818	-0.081327	2.332238
363.474245	1317.958921	10.404823	-0.081316	2.325387
363.200990	1306.941963	10.409828	-0.081262	2.318439
363.221486	1295.919473	10.414833	-0.081263	2.311527
363.055651	1284.961836	10.419837	-0.081229	2.304597
362.996954	1273.943205	10.424842	-0.081216	2.297629
362.741910	1262.955717	10.429847	-0.081165	2.290619
362.607457	1251.936506	10.434852	-0.081137	2.283592
362.510397	1240.949909	10.439856	-0.081116	2.276572
362.480264	1229.917153	10.444861	-0.081108	2.269516
362.203791	1218.954566	10.449866	-0.081053	2.262429
362.069435	1207.941385	10.454870	-0.081025	2.255318
361.958370	1196.929694	10.459875	-0.081002	2.248191
361.876191	1185.935423	10.464880	-0.080984	2.241059
361.841323	1174.923879	10.469885	-0.080974	2.233902
361.786816	1163.941286	10.474889	-0.080961	2.226738
361.530266	1152.952671	10.479894	-0.080911	2.219501
361.500556	1141.933771	10.484899	-0.080902	2.212272
361.235897	1130.962606	10.489904	-0.080850	2.204998
361.106887	1119.936782	10.494908	-0.080823	2.197693
360.818957	1108.988362	10.499913	-0.080766	2.190380
360.674709	1097.944964	10.504918	-0.080736	2.183012
360.540865	1086.937626	10.509922	-0.080709	2.175645
360.445190	1075.965791	10.514927	-0.080688	2.168285
360.223692	1064.951465	10.519932	-0.080644	2.160843
360.243385	1053.926426	10.524937	-0.080645	2.153424
360.006761	1042.987099	10.529941	-0.080597	2.145977
359.934765	1031.959516	10.534946	-0.080581	2.138483
359.773733	1020.967868	10.539951	-0.080548	2.130966
359.582290	1009.991083	10.544956	-0.080510	2.123426
359.588289	998.961240	10.549960	-0.080508	2.115868
359.465254	987.997150	10.554965	-0.080482	2.108298
359.077567	977.013658	10.559970	-0.080407	2.100625
359.086849	965.977780	10.564974	-0.080406	2.092982
358.728705	955.006526	10.569979	-0.080336	2.085268
358.815109	943.979934	10.574984	-0.080349	2.077593
358.458615	933.038305	10.579989	-0.080280	2.069842
358.244460	922.014924	10.584993	-0.080237	2.062040
358.200729	910.983026	10.589998	-0.080226	2.054242
358.032778	900.032890	10.595003	-0.080192	2.046443
358.007229	888.993365	10.600007	-0.080184	2.038585
357.902540	878.035938	10.605012	-0.080162	2.030736
357.724019	867.018729	10.610017	-0.080126	2.022795
357.464838	856.073814	10.615022	-0.080074	2.014855
357.199618	845.035438	10.620026	-0.080022	2.006814
357.262550	834.025502	10.625031	-0.080031	1.998844
357.080043	823.054340	10.630036	-0.079994	1.990808
357.027382	812.052111	10.635041	-0.079981	1.982750
356.806713	801.079346	10.640045	-0.079937	1.974637
356.602216	790.085153	10.645050	-0.079896	1.966480
356.401763	779.080995	10.650055	-0.079856	1.958282
356.382743	768.077688	10.655059	-0.079849	1.950097
356.235495	757.081830	10.660064	-0.079819	1.941850
356.195334	746.102038	10.665069	-0.079809	1.933607
355.935304	735.110758	10.670074	-0.079757	1.925263
355.937061	724.103758	10.675078	-0.079755	1.916940
355.647568	713.138075	10.680083	-0.079698	1.908534
355.577380	702.138896	10.685088	-0.079682	1.900124
355.352359	691.134953	10.690093	-0.079637	1.891632
355.187793	680.161779	10.695097	-0.079603	1.883141
354.922512	669.169869	10.700102	-0.079551	1.874570
354.823075	658.172496	10.705107	-0.079530	1.866000
354.666229	647.180301	10.710111	-0.079497	1.857379
354.577399	636.182249	10.715116	-0.079478	1.848731
354.355107	625.198320	10.720121	-0.079434	1.840018
354.301007	614.203068	10.725126	-0.079421	1.831300
354.065791	603.240892	10.730130	-0.079374	1.822517
353.955843	592.230026	10.735135	-0.079350	1.813687
353.856958	581.247297	10.740140	-0.079329	1.804839
353.754865	570.253450	10.745145	-0.079307	1.795938
353.542788	559.290979	10.750149	-0.079265	1.786987
353.438562	548.277510	10.755154	-0.079243	1.777980
353.037823	537.334672	10.760159	-0.079165	1.768899
352.956415	526.307542	10.765163	-0.079147	1.759795
352.744889	515.321265	10.770168	-0.079104	1.750639
352.607367	504.362058	10.775173	-0.079076	1.741479
352.204184	493.379997	10.780178	-0.078997	1.732172
352.102544	482.357824	10.785182	-0.078976	1.722872
351.996752	471.369103	10.790187	-0.078953	1.713547
351.964203	460.393519	10.795192	-0.078944	1.704205
351.710012	449.429171	10.800196	-0.078894	1.694754
351.695623	438.403697	10.805201	-0.078888	1.685271
351.539074	427.462791	10.810206	-0.078856	1.675763
351.164329	416.502088	10.815211	-0.078783	1.666116
350.981802	405.506463	10.820215	-0.078746	1.656442
350.918074	394.497952	10.825220	-0.078732	1.646737
350.796987	383.535479	10.830225	-0.078706	1.636997
350.634042	372.555367	10.835230	-0.078673	1.627170
350.399373	361.573014	10.840234	-0.078626	1.617258
350.224898	350.583438	10.845239	-0.078591	1.607297
350.147558	339.605468	10.850244	-0.078573	1.597317
349.995146	328.662020	10.855248	-0.078542	1.587281
349.633365	317.688425	10.860253	-0.078471	1.577084
349.407144	306.706496	10.865258	-0.078426	1.566857
349.399451	295.690233	10.870263	-0.078422	1.556605
349.214624	284.763228	10.875267	-0.078385	1.546308
348.996737	273.769999	10.880272	-0.078341	1.535869
348.809953	262.809612	10.885277	-0.078303	1.525400
348.629704	251.821033	10.890282	-0.078267	1.514834
348.338447	240.892060	10.895286	-0.078209	1.504212
348.126371	229.908952	10.900291	-0.078167	1.493490
348.028963	218.910640	10.905296	-0.078146	1.482716
347.755617	207.962326	10.910300	-0.078092	1.471849
347.478070	197.025696	10.915305	-0.078037	1.460912
347.285224	186.009714	10.920310	-0.077998	1.449843
347.020551	175.068996	10.925315	-0.077946	1.438739
346.749082	164.116831	10.930319	-0.077892	1.427534
346.604424	153.148342	10.935324	-0.077862	1.416270
346.346033	142.175576	10.940329	-0.077811	1.404869
346.110274	131.230929	10.945334	-0.077764	1.393413
346.002232	120.233990	10.950338	-0.077741	1.381855
345.817539	109.303549	10.955343	-0.077704	1.370240
345.560110	98.350299	10.960348	-0.077653	1.358474
345.440556	87.388310	10.965352	-0.077628	1.346649
345.221510	76.427295	10.970357	-0.077584	1.334681
344.856273	65.531115	10.975362	-0.077513	1.322617
344.648438	54.545690	10.980367	-0.077471	1.310407
344.468733	43.538747	10.985371	-0.077434	1.298069
344.174338	32.643731	10.990376	-0.077377	1.285691
343.946932	21.712729	10.995381	-0.077331	1.273180
343.482604	10.808569	11.000385	-0.077241	1.260476
343.235984	2.599204	11.005390	-0.077193	1.250870
