Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.518861	1471.941791	10.334757	-0.094962	2.433845
345.352422	1460.949168	10.339762	-0.094928	2.427255
345.399846	1449.910834	10.344767	-0.094934	2.420662
345.186648	1438.969680	10.349771	-0.094891	2.414059
345.125041	1427.929954	10.354776	-0.094877	2.407407
345.194250	1416.892057	10.359781	-0.094887	2.400764
345.190459	1405.932524	10.364785	-0.094884	2.394136
345.036872	1394.933035	10.369790	-0.094852	2.387435
344.931924	1383.915792	10.374795	-0.094830	2.380714
344.790929	1372.948804	10.379800	-0.094801	2.373998
344.555208	1361.936437	10.384804	-0.094754	2.367215
344.409762	1350.914462	10.389809	-0.094724	2.360425
344.528528	1339.911364	10.394814	-0.094743	2.353681
344.441911	1328.911192	10.399818	-0.094724	2.346878
344.313677	1317.927545	10.404823	-0.094698	2.340056
344.216998	1306.908099	10.409828	-0.094677	2.333199
344.205207	1295.903787	10.414833	-0.094672	2.326348
343.959513	1284.923283	10.419837	-0.094623	2.319444
344.053664	1273.896854	10.424842	-0.094638	2.312561
343.772957	1262.931779	10.429847	-0.094583	2.305617
343.558243	1251.957886	10.434852	-0.094540	2.298661
343.310264	1240.896321	10.439856	-0.094490	2.291621
343.360894	1229.911060	10.444861	-0.094497	2.284671
343.266792	1218.909008	10.449866	-0.094477	2.277658
343.347707	1207.905034	10.454870	-0.094489	2.270659
343.124377	1196.919661	10.459875	-0.094445	2.263586
343.145165	1185.891958	10.464880	-0.094446	2.256516
342.913501	1174.917541	10.469885	-0.094400	2.249403
343.009728	1163.893975	10.474889	-0.094415	2.242307
342.799541	1152.917995	10.479894	-0.094373	2.235153
342.810830	1141.917567	10.484899	-0.094372	2.228008
342.515392	1130.925700	10.489904	-0.094314	2.220779
342.510700	1119.900515	10.494908	-0.094310	2.213568
342.404467	1108.910660	10.499913	-0.094288	2.206334
342.414968	1097.916503	10.504918	-0.094287	2.199099
342.163562	1086.930779	10.509922	-0.094237	2.191788
342.037269	1075.933790	10.514927	-0.094211	2.184473
341.920740	1064.905805	10.519932	-0.094186	2.177114
341.944097	1053.901884	10.524937	-0.094188	2.169779
341.924238	1042.903810	10.529941	-0.094181	2.162412
341.729194	1031.957410	10.534946	-0.094142	2.155015
341.572614	1020.940589	10.539951	-0.094110	2.147554
341.541898	1009.935523	10.544956	-0.094101	2.140104
341.300263	998.952790	10.549960	-0.094053	2.132594
341.135219	987.967096	10.554965	-0.094020	2.125073
341.218688	976.918347	10.559970	-0.094032	2.117540
341.190605	965.967273	10.564974	-0.094025	2.110022
340.976740	954.940949	10.569979	-0.093982	2.102381
340.916431	943.981227	10.574984	-0.093968	2.094794
340.778736	932.956162	10.579989	-0.093939	2.087116
340.720851	921.972611	10.584993	-0.093925	2.079457
340.528887	910.976946	10.589998	-0.093887	2.071730
340.407343	899.966977	10.595003	-0.093861	2.063980
340.182840	889.003810	10.600007	-0.093816	2.056209
340.103960	877.971962	10.605012	-0.093799	2.048396
340.100073	866.966700	10.610017	-0.093795	2.040589
340.056943	855.991318	10.615022	-0.093785	2.032765
339.791278	845.014397	10.620026	-0.093732	2.024854
339.785012	833.999795	10.625031	-0.093728	2.016949
339.483207	823.025788	10.630036	-0.093669	2.008969
339.474765	812.005147	10.635041	-0.093664	2.000996
339.414698	801.020369	10.640045	-0.093650	1.993005
339.412015	790.008417	10.645050	-0.093647	1.984976
339.157607	779.051918	10.650055	-0.093597	1.976891
339.070217	768.046162	10.655059	-0.093578	1.968780
338.834895	757.046994	10.660064	-0.093531	1.960602
338.792936	746.050618	10.665069	-0.093520	1.952441
338.750214	735.042283	10.670074	-0.093509	1.944236
338.710134	724.079690	10.675078	-0.093499	1.936032
338.409931	713.073919	10.680083	-0.093440	1.927693
338.440835	702.064540	10.685088	-0.093443	1.919401
338.494815	691.061027	10.690093	-0.093451	1.911084
338.354470	680.114075	10.695097	-0.093422	1.902722
338.181341	669.109159	10.700102	-0.093386	1.894270
338.248864	658.087795	10.705107	-0.093396	1.885832
337.822044	647.168097	10.710111	-0.093314	1.877302
337.718465	636.137770	10.715116	-0.093291	1.868734
337.633366	625.130066	10.720121	-0.093273	1.860149
337.645478	614.136738	10.725126	-0.093272	1.851562
337.512250	603.155133	10.730130	-0.093244	1.842904
337.313242	592.217282	10.735135	-0.093204	1.834222
337.052136	581.174239	10.740140	-0.093153	1.825398
337.034938	570.208799	10.745145	-0.093147	1.816660
337.013561	559.179358	10.750149	-0.093140	1.807828
336.822198	548.241042	10.755154	-0.093101	1.798979
336.622273	537.250216	10.760159	-0.093061	1.790040
336.593177	526.238908	10.765163	-0.093053	1.781088
336.488295	515.250186	10.770168	-0.093031	1.772088
336.324061	504.280946	10.775173	-0.092997	1.763041
336.145253	493.284266	10.780178	-0.092961	1.753920
336.001041	482.312592	10.785182	-0.092931	1.744782
335.686880	471.324918	10.790187	-0.092869	1.735533
335.572580	460.340963	10.795192	-0.092845	1.726296
335.491376	449.336953	10.800196	-0.092827	1.717002
335.510136	438.349326	10.805201	-0.092828	1.707702
335.196308	427.384665	10.810206	-0.092766	1.698270
335.031666	416.409829	10.815211	-0.092733	1.688822
334.778635	405.433239	10.820215	-0.092683	1.679292
334.630193	394.435982	10.825220	-0.092652	1.669721
334.354325	383.468197	10.830225	-0.092598	1.660082
334.290841	372.472185	10.835230	-0.092583	1.650428
333.784990	361.551977	10.840234	-0.092485	1.640645
333.572934	350.534076	10.845239	-0.092443	1.630809
333.389144	339.530555	10.850244	-0.092406	1.620935
333.200422	328.560405	10.855248	-0.092367	1.611029
332.920909	317.597166	10.860253	-0.092312	1.601038
332.546917	306.637470	10.865258	-0.092239	1.590957
332.097101	295.689891	10.870263	-0.092152	1.580798
331.897738	284.666605	10.875267	-0.092112	1.570585
331.561283	273.709622	10.880272	-0.092046	1.560322
331.143253	262.748058	10.885277	-0.091965	1.549959
330.877310	251.745998	10.890282	-0.091913	1.539539
330.404683	240.826879	10.895286	-0.091821	1.529057
330.123437	229.797641	10.900291	-0.091766	1.518462
329.727567	218.867798	10.905296	-0.091689	1.507848
329.385012	207.884067	10.910300	-0.091622	1.497126
328.895716	196.948426	10.915305	-0.091527	1.486321
328.593190	185.929960	10.920310	-0.091468	1.475422
328.217337	175.001067	10.925315	-0.091394	1.464504
327.864869	164.003493	10.930319	-0.091326	1.453443
327.583374	153.044682	10.935324	-0.091270	1.442363
327.144412	142.106931	10.940329	-0.091185	1.431160
326.618114	131.157481	10.945334	-0.091083	1.419824
326.063105	120.215760	10.950338	-0.090977	1.408394
325.556285	109.242217	10.955343	-0.090879	1.396855
324.998011	98.292631	10.960348	-0.090771	1.385225
324.406268	87.330939	10.965352	-0.090658	1.373471
323.660848	76.434121	10.970357	-0.090515	1.361624
322.807031	65.488653	10.975362	-0.090352	1.349579
321.890134	54.551984	10.980367	-0.090177	1.337410
320.946081	43.626000	10.985371	-0.089997	1.325128
320.103849	32.648620	10.990376	-0.089837	1.312716
319.160493	21.667373	10.995381	-0.089657	1.300139
318.181712	10.777369	11.000385	-0.089471	1.287527
316.810162	2.726717	11.005390	-0.089211	1.277855
