Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
305.228490	1472.014820	10.334757	-0.067768	2.405385
305.100642	1460.994639	10.339762	-0.067741	2.398684
304.898726	1449.995895	10.344767	-0.067701	2.391961
304.686998	1439.004945	10.349771	-0.067658	2.385223
304.436339	1428.004318	10.354776	-0.067608	2.378452
304.166382	1417.009149	10.359781	-0.067555	2.371660
303.892048	1406.002632	10.364785	-0.067501	2.364842
303.734252	1395.001367	10.369790	-0.067468	2.358030
303.485386	1383.981738	10.374795	-0.067419	2.351169
303.218288	1373.006929	10.379800	-0.067366	2.344311
303.030465	1361.986185	10.384804	-0.067328	2.337421
302.741576	1350.996681	10.389809	-0.067271	2.330510
302.359045	1340.006440	10.394814	-0.067197	2.323557
302.175681	1328.995184	10.399818	-0.067160	2.316612
302.023994	1317.973953	10.404823	-0.067128	2.309646
301.960370	1306.966005	10.409828	-0.067114	2.302687
301.598841	1296.037614	10.414833	-0.067043	2.295693
301.384190	1284.976272	10.419837	-0.067000	2.288625
301.173183	1273.971179	10.424842	-0.066958	2.281571
300.978949	1263.001390	10.429847	-0.066919	2.274522
300.761268	1251.991008	10.434852	-0.066875	2.267419
300.551981	1240.982550	10.439856	-0.066833	2.260297
300.270740	1229.988920	10.444861	-0.066778	2.253147
300.059694	1218.993351	10.449866	-0.066735	2.245987
299.790340	1207.994558	10.454870	-0.066682	2.238790
299.504936	1197.003392	10.459875	-0.066626	2.231571
299.340901	1185.982645	10.464880	-0.066592	2.224336
299.016472	1175.013337	10.469885	-0.066529	2.217075
298.699541	1163.996862	10.474889	-0.066467	2.209761
298.425333	1153.012635	10.479894	-0.066412	2.202454
298.233898	1141.990998	10.484899	-0.066374	2.195116
298.061935	1130.988649	10.489904	-0.066339	2.187770
297.835112	1120.009718	10.494908	-0.066293	2.180403
297.430638	1109.020769	10.499913	-0.066215	2.172963
297.303989	1097.978736	10.504918	-0.066188	2.165526
297.099535	1087.011523	10.509922	-0.066147	2.158095
296.965038	1075.986258	10.514927	-0.066119	2.150616
296.726835	1065.042235	10.519932	-0.066072	2.143141
296.479918	1054.003415	10.524937	-0.066023	2.135574
296.211205	1043.031793	10.529941	-0.065970	2.128021
295.767116	1032.038802	10.534946	-0.065884	2.120385
295.575223	1021.029169	10.539951	-0.065845	2.112769
295.161925	1010.067332	10.544956	-0.065765	2.105106
295.025883	999.031646	10.549960	-0.065736	2.097429
294.887712	988.032551	10.554965	-0.065708	2.089749
294.519591	977.075910	10.559970	-0.065636	2.082016
294.372173	966.012047	10.564974	-0.065606	2.074231
294.133074	955.076857	10.569979	-0.065558	2.066485
293.852634	944.067127	10.574984	-0.065503	2.058647
293.612189	933.068703	10.579989	-0.065455	2.050797
293.161215	922.092192	10.584993	-0.065367	2.042881
293.125944	911.052068	10.589998	-0.065358	2.034991
292.788568	900.102954	10.595003	-0.065292	2.027061
292.459656	889.102964	10.600007	-0.065228	2.019064
292.146206	878.088514	10.605012	-0.065166	2.011030
291.949225	867.092933	10.610017	-0.065126	2.003005
291.513909	856.130039	10.615022	-0.065042	1.994912
291.274902	845.125804	10.620026	-0.064994	1.986806
290.968629	834.129787	10.625031	-0.064934	1.978655
290.692639	823.116529	10.630036	-0.064880	1.970465
290.521411	812.148471	10.635041	-0.064845	1.962301
290.248336	801.113149	10.640045	-0.064791	1.954027
289.936932	790.163102	10.645050	-0.064730	1.945772
289.828595	779.152781	10.650055	-0.064707	1.937488
289.604726	768.142808	10.655059	-0.064662	1.929139
289.162180	757.201683	10.660064	-0.064576	1.920748
289.003506	746.156741	10.665069	-0.064544	1.912317
288.959070	735.166579	10.670074	-0.064533	1.903920
288.839692	724.169837	10.675078	-0.064508	1.895460
288.548812	713.230388	10.680083	-0.064450	1.886961
288.245789	702.214241	10.685088	-0.064391	1.878361
287.932022	691.242799	10.690093	-0.064329	1.869753
287.648800	680.233964	10.695097	-0.064273	1.861084
287.432974	669.235520	10.700102	-0.064230	1.852401
286.873643	658.298865	10.705107	-0.064122	1.843631
286.587915	647.277820	10.710111	-0.064066	1.834828
286.218499	636.297554	10.715116	-0.063994	1.825991
286.180719	625.267299	10.720121	-0.063984	1.817164
285.837949	614.307691	10.725126	-0.063917	1.808265
285.766275	603.292175	10.730130	-0.063901	1.799353
285.507373	592.332274	10.735135	-0.063850	1.790389
285.076593	581.380184	10.740140	-0.063766	1.781337
284.876058	570.339465	10.745145	-0.063726	1.772232
284.625645	559.369007	10.750149	-0.063676	1.763123
284.402223	548.374911	10.755154	-0.063631	1.753955
284.114382	537.417602	10.760159	-0.063575	1.744750
283.578839	526.460695	10.765163	-0.063471	1.735424
283.232792	515.443847	10.770168	-0.063404	1.726053
282.861117	504.461416	10.775173	-0.063331	1.716652
282.567344	493.469349	10.780178	-0.063273	1.707214
282.223134	482.497501	10.785182	-0.063206	1.697726
281.839600	471.519441	10.790187	-0.063131	1.688167
281.585984	460.513154	10.795192	-0.063081	1.678569
281.303789	449.533189	10.800196	-0.063026	1.668929
281.012911	438.553227	10.805201	-0.062968	1.659231
280.778266	427.572965	10.810206	-0.062921	1.649493
280.348373	416.618220	10.815211	-0.062838	1.639658
280.011189	405.642135	10.820215	-0.062772	1.629773
279.636269	394.636688	10.825220	-0.062699	1.619790
279.318910	383.668347	10.830225	-0.062637	1.609797
278.722956	372.746372	10.835230	-0.062522	1.599693
278.371626	361.713315	10.840234	-0.062454	1.589502
277.923694	350.756316	10.845239	-0.062367	1.579284
277.629000	339.772261	10.850244	-0.062309	1.569025
277.334782	328.781620	10.855248	-0.062251	1.558693
277.085644	317.810319	10.860253	-0.062201	1.548324
276.732147	306.843726	10.865258	-0.062132	1.537855
276.281701	295.901096	10.870263	-0.062045	1.527303
275.717417	284.954597	10.875267	-0.061937	1.516635
275.017451	274.010056	10.880272	-0.061802	1.505845
274.641529	262.976334	10.885277	-0.061729	1.495004
274.125016	252.039273	10.890282	-0.061630	1.484129
273.738964	241.037906	10.895286	-0.061554	1.473156
273.113909	230.142399	10.900291	-0.061434	1.462120
272.476436	219.142365	10.905296	-0.061312	1.450890
271.917733	208.202401	10.910300	-0.061205	1.439662
271.276933	197.221603	10.915305	-0.061082	1.428273
270.910815	186.244454	10.920310	-0.061010	1.416898
270.261865	175.312405	10.925315	-0.060886	1.405372
269.788379	164.335081	10.930319	-0.060794	1.393769
269.136996	153.394642	10.935324	-0.060669	1.382040
268.583868	142.426626	10.940329	-0.060563	1.370218
268.044855	131.479155	10.945334	-0.060459	1.358320
267.555505	120.525292	10.950338	-0.060364	1.346329
266.593839	109.648194	10.955343	-0.060181	1.334127
265.901576	98.678636	10.960348	-0.060049	1.321818
265.121505	87.719805	10.965352	-0.059899	1.309369
264.475732	76.705288	10.970357	-0.059776	1.296792
264.059059	65.740004	10.975362	-0.059695	1.284242
263.015088	54.959895	10.980367	-0.059496	1.271518
261.865681	44.035354	10.985371	-0.059278	1.258453
260.828021	33.102081	10.990376	-0.059080	1.245288
259.477627	22.218288	10.995381	-0.058824	1.231904
257.678254	11.418012	11.000385	-0.058484	1.218276
256.008684	3.121109	11.005390	-0.058169	1.207575
