Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.238181	1471.978878	10.334757	-0.093499	2.432354
364.937857	1460.985771	10.339762	-0.093440	2.425733
364.858514	1449.990281	10.344767	-0.093422	2.419135
364.684308	1438.973373	10.349771	-0.093387	2.412488
364.614578	1427.942924	10.354776	-0.093371	2.405835
364.493560	1416.967636	10.359781	-0.093346	2.399187
364.647173	1405.955569	10.364785	-0.093372	2.392552
364.342315	1394.970487	10.369790	-0.093312	2.385824
364.271289	1383.976187	10.374795	-0.093296	2.379118
364.238684	1372.944616	10.379800	-0.093287	2.372378
364.154849	1361.964604	10.384804	-0.093268	2.365640
363.941254	1350.969911	10.389809	-0.093226	2.358847
363.913436	1339.935668	10.394814	-0.093218	2.352048
363.656163	1328.982681	10.399818	-0.093167	2.345233
363.591065	1317.948195	10.404823	-0.093152	2.338386
363.503057	1306.938605	10.409828	-0.093133	2.331530
363.511009	1295.945691	10.414833	-0.093131	2.324685
363.370657	1284.963939	10.419837	-0.093102	2.317795
363.221166	1273.934215	10.424842	-0.093071	2.310852
363.133577	1262.961639	10.429847	-0.093052	2.303938
363.160188	1251.934655	10.434852	-0.093055	2.296992
363.045944	1240.947885	10.439856	-0.093030	2.290021
363.013248	1229.946147	10.444861	-0.093022	2.283037
362.821439	1218.951018	10.449866	-0.092983	2.276001
362.807781	1207.943140	10.454870	-0.092978	2.268974
362.659062	1196.958689	10.459875	-0.092947	2.261910
362.703569	1185.924239	10.464880	-0.092953	2.254834
362.617399	1174.939711	10.469885	-0.092934	2.247740
362.478040	1163.954455	10.474889	-0.092905	2.240611
362.398258	1152.936763	10.479894	-0.092887	2.233451
362.145896	1141.965390	10.484899	-0.092837	2.226260
361.972146	1130.958286	10.489904	-0.092802	2.219040
362.002285	1119.936824	10.494908	-0.092805	2.211832
361.889809	1108.950488	10.499913	-0.092781	2.204592
361.834644	1097.953883	10.504918	-0.092768	2.197334
361.587962	1086.973284	10.509922	-0.092719	2.190020
361.580993	1075.939516	10.514927	-0.092715	2.182700
361.519942	1064.951358	10.519932	-0.092701	2.175373
361.468990	1053.953678	10.524937	-0.092688	2.168017
361.374572	1042.955007	10.529941	-0.092668	2.160626
361.269490	1031.960593	10.534946	-0.092645	2.153209
361.208087	1020.963056	10.539951	-0.092631	2.145775
361.133501	1009.987191	10.544956	-0.092614	2.138327
360.914552	998.991470	10.549960	-0.092571	2.130806
360.774335	987.986229	10.554965	-0.092542	2.123269
360.679975	976.983255	10.559970	-0.092521	2.115719
360.670833	965.980705	10.564974	-0.092517	2.108161
360.485591	955.013930	10.569979	-0.092479	2.100559
360.329336	943.987810	10.574984	-0.092447	2.092896
360.278587	932.993485	10.579989	-0.092435	2.085251
360.264036	921.992712	10.584993	-0.092429	2.077582
360.072304	911.018569	10.589998	-0.092391	2.069861
359.988399	900.012190	10.595003	-0.092372	2.062115
359.997617	889.005012	10.600007	-0.092371	2.054361
359.985146	878.003761	10.605012	-0.092366	2.046576
359.667866	867.054990	10.610017	-0.092304	2.038725
359.516433	856.038731	10.615022	-0.092273	2.030836
359.361701	845.040265	10.620026	-0.092241	2.022928
359.431021	833.996820	10.625031	-0.092251	2.015012
359.268776	823.057749	10.630036	-0.092218	2.007083
359.058604	812.069307	10.635041	-0.092176	1.999074
358.945395	801.047059	10.640045	-0.092152	1.991032
358.974922	790.056589	10.645050	-0.092155	1.983018
358.766453	779.077866	10.650055	-0.092113	1.974919
358.747961	768.069219	10.655059	-0.092107	1.966813
358.650622	757.077254	10.660064	-0.092086	1.958665
358.585923	746.095280	10.665069	-0.092071	1.950499
358.318454	735.106949	10.670074	-0.092018	1.942242
358.241563	724.104613	10.675078	-0.092001	1.933988
358.112768	713.112352	10.680083	-0.091974	1.925693
358.190685	702.094920	10.685088	-0.091986	1.917398
357.997027	691.121734	10.690093	-0.091947	1.909028
357.818423	680.168213	10.695097	-0.091911	1.900640
357.757134	669.123565	10.700102	-0.091896	1.892177
357.672631	658.137029	10.705107	-0.091878	1.883713
357.717440	647.149269	10.710111	-0.091884	1.875246
357.527146	636.188554	10.715116	-0.091845	1.866697
357.367947	625.186507	10.720121	-0.091813	1.858086
357.261820	614.195673	10.725126	-0.091790	1.849457
357.100424	603.204417	10.730130	-0.091757	1.840772
356.966890	592.217862	10.735135	-0.091729	1.832058
356.948702	581.214165	10.740140	-0.091723	1.823320
356.861385	570.232446	10.745145	-0.091704	1.814539
356.701278	559.248998	10.750149	-0.091671	1.805693
356.617404	548.258837	10.755154	-0.091653	1.796819
356.453381	537.288030	10.760159	-0.091619	1.787894
356.356632	526.282180	10.765163	-0.091598	1.778915
356.307813	515.283703	10.770168	-0.091586	1.769910
356.100617	504.325996	10.775173	-0.091545	1.760847
355.919741	493.320954	10.780178	-0.091508	1.751705
355.826330	482.346948	10.785182	-0.091488	1.742567
355.692974	471.344112	10.790187	-0.091460	1.733345
355.554726	460.383724	10.795192	-0.091432	1.724107
355.461419	449.370416	10.800196	-0.091411	1.714788
355.285110	438.410949	10.805201	-0.091376	1.705440
355.067678	427.408298	10.810206	-0.091332	1.695990
354.877245	416.474299	10.815211	-0.091294	1.686554
354.882777	405.423903	10.820215	-0.091292	1.677025
354.633891	394.497967	10.825220	-0.091242	1.667471
354.549937	383.489698	10.830225	-0.091224	1.657840
354.451544	372.508687	10.835230	-0.091203	1.648173
354.228975	361.537378	10.840234	-0.091158	1.638419
353.937537	350.587942	10.845239	-0.091101	1.628604
354.002685	339.514758	10.850244	-0.091110	1.618731
353.831301	328.605284	10.855248	-0.091076	1.608870
353.513308	317.644536	10.860253	-0.091013	1.598854
353.573872	306.617379	10.865258	-0.091022	1.588837
353.237321	295.692943	10.870263	-0.090956	1.578721
353.142085	284.683640	10.875267	-0.090935	1.568541
353.127264	273.690419	10.880272	-0.090930	1.558336
352.962374	262.745588	10.885277	-0.090896	1.548059
352.705925	251.798745	10.890282	-0.090845	1.537680
352.530623	240.785470	10.895286	-0.090810	1.527195
352.407564	229.819713	10.900291	-0.090784	1.516700
352.316730	218.863761	10.905296	-0.090764	1.506154
352.200356	207.875764	10.910300	-0.090740	1.495492
351.993264	196.917653	10.915305	-0.090698	1.484752
351.639190	185.994704	10.920310	-0.090629	1.473915
351.554419	174.974837	10.925315	-0.090610	1.462998
351.317200	164.033692	10.930319	-0.090563	1.452023
351.158552	153.047833	10.935324	-0.090531	1.440948
350.906301	142.111031	10.940329	-0.090481	1.429802
350.594023	131.153329	10.945334	-0.090419	1.418525
350.220842	120.209649	10.950338	-0.090346	1.407149
349.790561	109.273183	10.955343	-0.090263	1.395666
349.547727	98.252891	10.960348	-0.090215	1.384071
349.018892	87.374287	10.965352	-0.090113	1.372418
348.491318	76.407155	10.970357	-0.090011	1.360571
347.959763	65.462335	10.975362	-0.089909	1.348641
347.164829	54.576909	10.980367	-0.089757	1.336566
346.426570	43.611891	10.985371	-0.089616	1.324316
345.436570	32.713040	10.990376	-0.089427	1.311922
344.422315	21.715573	10.995381	-0.089234	1.299290
343.111812	10.902176	11.000385	-0.088986	1.286619
341.629545	2.788029	11.005390	-0.088705	1.276821
