Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.812031	1208.198084	10.454870	-0.002647	2.162563
367.502031	1197.176971	10.459875	-0.002586	2.154997
367.330606	1186.193017	10.464880	-0.002551	2.147461
366.958843	1175.181384	10.469885	-0.002479	2.139834
366.722369	1164.220089	10.474889	-0.002432	2.132245
366.181935	1153.221700	10.479894	-0.002327	2.124531
366.150063	1142.188989	10.484899	-0.002319	2.116886
365.649483	1131.229944	10.489904	-0.002222	2.109153
365.596040	1120.206647	10.494908	-0.002209	2.101453
365.352793	1109.188570	10.499913	-0.002161	2.093683
365.176015	1098.215013	10.504918	-0.002125	2.085931
364.824528	1087.222879	10.509922	-0.002056	2.078095
364.521913	1076.244173	10.514927	-0.001997	2.070251
364.217643	1065.235107	10.519932	-0.001937	2.062354
364.006917	1054.228564	10.524937	-0.001895	2.054452
363.626618	1043.261239	10.529941	-0.001821	2.046506
363.339452	1032.255340	10.534946	-0.001764	2.038523
362.921309	1021.264587	10.539951	-0.001683	2.030488
362.777957	1010.261886	10.544956	-0.001653	2.022480
362.357288	999.291036	10.549960	-0.001572	2.014394
362.023876	988.278825	10.554965	-0.001506	2.006268
361.749212	977.294949	10.559970	-0.001452	1.998143
361.349646	966.321826	10.564974	-0.001374	1.989962
361.011108	955.305835	10.569979	-0.001308	1.981730
360.791710	944.310147	10.574984	-0.001264	1.973510
360.570215	933.293854	10.579989	-0.001220	1.965239
360.322197	922.357587	10.584993	-0.001171	1.956986
359.869582	911.332151	10.589998	-0.001083	1.948578
359.693901	900.342702	10.595003	-0.001047	1.940233
359.528576	889.325932	10.600007	-0.001014	1.931833
359.217836	878.360747	10.605012	-0.000953	1.923398
358.752711	867.376093	10.610017	-0.000863	1.914870
358.523923	856.394752	10.615022	-0.000817	1.906369
358.229404	845.381329	10.620026	-0.000759	1.897787
357.950843	834.395605	10.625031	-0.000704	1.889192
357.588619	823.400549	10.630036	-0.000633	1.880527
357.355898	812.417634	10.635041	-0.000587	1.871867
356.902226	801.451738	10.640045	-0.000499	1.863120
356.692964	790.426424	10.645050	-0.000457	1.854351
356.171333	779.464511	10.650055	-0.000357	1.845505
355.964405	768.458971	10.655059	-0.000315	1.836668
355.631528	757.474472	10.660064	-0.000250	1.827771
355.359228	746.499261	10.665069	-0.000196	1.818854
355.021684	735.480806	10.670074	-0.000130	1.809840
354.858906	724.504391	10.675078	-0.000097	1.800864
354.581601	713.512505	10.680083	-0.000042	1.791798
354.375387	702.536978	10.685088	-0.000000	1.782720
353.953509	691.566325	10.690093	0.000081	1.773536
353.688986	680.559118	10.695097	0.000134	1.764320
353.197528	669.611900	10.700102	0.000229	1.755039
352.843614	658.609610	10.705107	0.000298	1.745702
352.710762	647.591249	10.710111	0.000325	1.736368
352.338535	636.645635	10.715116	0.000398	1.726973
351.890640	625.663140	10.720121	0.000485	1.717472
351.631060	614.673375	10.725126	0.000536	1.707969
351.351072	603.673411	10.730130	0.000591	1.698398
351.154285	592.675628	10.735135	0.000631	1.688800
350.822803	581.721890	10.740140	0.000696	1.679144
350.518494	570.757426	10.745145	0.000756	1.669430
349.962550	559.795250	10.750149	0.000863	1.659583
349.752741	548.766194	10.755154	0.000905	1.649726
349.469234	537.799999	10.760159	0.000961	1.639843
349.305029	526.806717	10.765163	0.000994	1.629914
349.060348	515.822220	10.770168	0.001043	1.619906
348.632318	504.883682	10.775173	0.001126	1.609818
347.986031	493.941450	10.780178	0.001250	1.599591
347.846050	482.882683	10.785182	0.001279	1.589357
347.650085	471.910113	10.790187	0.001319	1.579118
347.262538	460.983202	10.795192	0.001394	1.568791
346.881423	449.998635	10.800196	0.001468	1.558343
346.574270	439.031503	10.805201	0.001529	1.547867
346.106672	428.055988	10.810206	0.001619	1.537255
345.925779	417.053695	10.815211	0.001656	1.526643
345.632614	406.095200	10.820215	0.001713	1.515960
345.132951	395.195065	10.825220	0.001810	1.505185
344.569886	384.211588	10.830225	0.001918	1.494228
344.274448	373.197423	10.835230	0.001976	1.483255
343.802052	362.262980	10.840234	0.002068	1.472216
343.646678	351.258486	10.845239	0.002100	1.461137
343.255949	340.297606	10.850244	0.002176	1.449932
342.830107	329.373491	10.855248	0.002258	1.438664
342.197245	318.442223	10.860253	0.002380	1.427223
341.895533	307.432814	10.865258	0.002439	1.415732
341.409409	296.499351	10.870263	0.002533	1.404156
341.174454	285.499954	10.875267	0.002580	1.392510
340.642372	274.580138	10.880272	0.002682	1.380736
340.196376	263.611034	10.885277	0.002769	1.368841
339.793361	252.669116	10.890282	0.002847	1.356887
339.416001	241.703049	10.895286	0.002921	1.344811
339.049517	230.739762	10.900291	0.002992	1.332633
338.624424	219.823909	10.905296	0.003075	1.320371
338.186163	208.849921	10.910300	0.003159	1.307924
337.722295	197.890717	10.915305	0.003249	1.295362
336.958460	187.029971	10.920310	0.003395	1.282665
336.626404	176.018883	10.925315	0.003460	1.269848
336.133454	165.101581	10.930319	0.003555	1.256942
335.530111	154.215919	10.935324	0.003671	1.243891
334.908965	143.276071	10.940329	0.003791	1.230629
334.271877	132.346186	10.945334	0.003913	1.217227
333.692472	121.390528	10.950338	0.004024	1.203669
332.993919	110.505890	10.955343	0.004158	1.189991
332.328658	99.581764	10.960348	0.004286	1.176119
331.722456	88.668396	10.965352	0.004402	1.162121
330.814282	77.806431	10.970357	0.004575	1.147877
330.183663	66.825928	10.975362	0.004696	1.133431
329.506711	55.928187	10.980367	0.004826	1.118885
328.708736	45.066347	10.985371	0.004978	1.104135
328.019136	34.127002	10.990376	0.005110	1.089133
326.938709	23.343436	10.995381	0.005316	1.073938
325.726098	12.488322	11.000385	0.005546	1.058357
324.497369	4.007875	11.005390	0.005779	1.045876
