Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.015307	1219.151800	10.449866	-0.011151	2.180318
368.969432	1208.173347	10.454870	-0.011139	2.172911
368.763518	1197.197060	10.459875	-0.011098	2.165444
368.624925	1186.183054	10.464880	-0.011069	2.157941
368.715791	1175.173463	10.469885	-0.011084	2.150467
368.696056	1164.170777	10.474889	-0.011077	2.142947
368.703577	1153.190832	10.479894	-0.011076	2.135422
368.438642	1142.229972	10.484899	-0.011023	2.127820
368.337425	1131.199733	10.489904	-0.011002	2.120181
368.317070	1120.196221	10.494908	-0.010995	2.112551
368.492548	1109.181389	10.499913	-0.011025	2.104933
368.433956	1098.199004	10.504918	-0.011012	2.097254
368.301801	1087.226363	10.509922	-0.010984	2.089536
368.179564	1076.214141	10.514927	-0.010958	2.081764
368.209697	1065.204796	10.519932	-0.010961	2.074002
368.082675	1054.228485	10.524937	-0.010935	2.066196
368.034305	1043.222183	10.529941	-0.010923	2.058358
368.108073	1032.221638	10.534946	-0.010934	2.050524
367.965526	1021.260983	10.539951	-0.010905	2.042635
367.850340	1010.249426	10.544956	-0.010880	2.034686
367.729628	999.278616	10.549960	-0.010855	2.026733
367.687767	988.250193	10.554965	-0.010844	2.018727
367.835839	977.244258	10.559970	-0.010869	2.010754
367.763626	966.274947	10.564974	-0.010853	2.002720
367.646070	955.286128	10.569979	-0.010828	1.994627
367.547258	944.283134	10.574984	-0.010807	1.986496
367.582433	933.299470	10.579989	-0.010811	1.978380
367.581827	922.290649	10.584993	-0.010808	1.970203
367.436922	911.323854	10.589998	-0.010778	1.961985
367.395811	900.306139	10.595003	-0.010768	1.953722
367.442261	889.315880	10.600007	-0.010774	1.945468
367.421123	878.332185	10.605012	-0.010767	1.937165
367.346561	867.334998	10.610017	-0.010750	1.928802
367.354237	856.332067	10.615022	-0.010749	1.920420
367.298865	845.352544	10.620026	-0.010736	1.912003
367.068197	834.386679	10.625031	-0.010690	1.903512
367.022075	823.373832	10.630036	-0.010679	1.894996
367.061784	812.357290	10.635041	-0.010683	1.886462
367.172821	801.377532	10.640045	-0.010701	1.877937
367.021650	790.401625	10.645050	-0.010670	1.869305
366.873067	779.425016	10.650055	-0.010640	1.860633
366.686045	768.454268	10.655059	-0.010602	1.851914
366.864921	757.383415	10.660064	-0.010633	1.843176
366.709012	746.457069	10.665069	-0.010601	1.834419
366.652221	735.449109	10.670074	-0.010587	1.825581
366.456706	724.499938	10.675078	-0.010548	1.816709
366.389408	713.473576	10.680083	-0.010533	1.807767
366.336398	702.503660	10.685088	-0.010520	1.798830
366.266609	691.512019	10.690093	-0.010504	1.789827
366.316899	680.485910	10.695097	-0.010511	1.780784
366.211461	669.559395	10.700102	-0.010488	1.771732
365.969029	658.559575	10.705107	-0.010440	1.762532
366.123991	647.522914	10.710111	-0.010467	1.753371
365.968646	636.583230	10.715116	-0.010435	1.744150
366.130679	625.568533	10.720121	-0.010462	1.734912
365.929218	614.633447	10.725126	-0.010422	1.725584
365.726998	603.655794	10.730130	-0.010381	1.716167
365.609439	592.639555	10.735135	-0.010356	1.706692
365.616876	581.653001	10.740140	-0.010355	1.697227
365.461840	570.680379	10.745145	-0.010323	1.687671
365.470513	559.689909	10.750149	-0.010322	1.678096
365.252052	548.750580	10.755154	-0.010279	1.668440
365.276230	537.725389	10.760159	-0.010280	1.658728
364.954973	526.785857	10.765163	-0.010217	1.648925
364.909643	515.782811	10.770168	-0.010206	1.639095
364.782051	504.812373	10.775173	-0.010179	1.629209
364.599564	493.826189	10.780178	-0.010143	1.619230
364.252485	482.869762	10.785182	-0.010075	1.609163
363.747747	471.935940	10.790187	-0.009977	1.599001
363.505642	460.912387	10.795192	-0.009929	1.588778
363.145523	449.969660	10.800196	-0.009859	1.578524
362.783894	438.984535	10.805201	-0.009788	1.568163
362.493878	428.011032	10.810206	-0.009731	1.557768
361.945036	417.063144	10.815211	-0.009625	1.547240
361.685059	406.053555	10.820215	-0.009574	1.536678
361.380407	395.099490	10.825220	-0.009514	1.526082
361.217810	384.084855	10.830225	-0.009481	1.515402
360.831143	373.172889	10.835230	-0.009406	1.504668
360.495302	362.193121	10.840234	-0.009340	1.493808
359.969623	351.237469	10.845239	-0.009238	1.482824
359.757161	340.251842	10.850244	-0.009196	1.471841
359.510235	329.256386	10.855248	-0.009147	1.460752
359.585925	318.244383	10.860253	-0.009158	1.449680
359.188486	307.366289	10.865258	-0.009081	1.438485
358.799611	296.421171	10.870263	-0.009005	1.427136
358.386697	285.454964	10.875267	-0.008925	1.415665
358.146228	274.464435	10.880272	-0.008877	1.404140
357.936844	263.487990	10.885277	-0.008835	1.392546
357.813477	252.543910	10.890282	-0.008809	1.380922
357.282158	241.610101	10.895286	-0.008707	1.369051
357.044960	230.650704	10.900291	-0.008660	1.357165
356.728030	219.702077	10.905296	-0.008598	1.345153
356.536321	208.705101	10.910300	-0.008559	1.333030
356.222502	197.802760	10.915305	-0.008497	1.320851
355.991487	186.829943	10.920310	-0.008451	1.308513
355.485602	175.883712	10.925315	-0.008354	1.295974
355.210337	164.949353	10.930319	-0.008299	1.283423
354.969649	153.984914	10.935324	-0.008251	1.270727
354.853723	143.036794	10.940329	-0.008227	1.257974
354.473958	132.137859	10.945334	-0.008153	1.245036
354.266481	121.205796	10.950338	-0.008111	1.231997
353.736878	110.308295	10.955343	-0.008009	1.218718
353.268297	99.368689	10.960348	-0.007919	1.205268
353.116843	88.386022	10.965352	-0.007888	1.191756
352.995537	77.443927	10.970357	-0.007862	1.178154
352.530489	66.585894	10.975362	-0.007772	1.164339
352.387512	55.623670	10.980367	-0.007743	1.150377
351.871487	44.782019	10.985371	-0.007643	1.136221
351.666501	33.804286	10.990376	-0.007602	1.121857
351.070255	22.963203	10.995381	-0.007487	1.107298
351.015570	11.974632	11.000385	-0.007474	1.092614
350.490215	3.618741	11.005390	-0.007374	1.081072
