Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.231126	1471.963798	10.334757	-0.079315	2.417532
349.970224	1461.002623	10.339762	-0.079264	2.410884
349.582066	1449.982065	10.344767	-0.079188	2.404156
349.339203	1438.984039	10.349771	-0.079140	2.397452
349.113093	1427.958156	10.354776	-0.079094	2.390716
349.021568	1416.973644	10.359781	-0.079075	2.384012
348.574909	1405.997661	10.364785	-0.078988	2.377224
348.397194	1394.960396	10.369790	-0.078952	2.370432
348.093622	1383.966300	10.374795	-0.078892	2.363622
348.113438	1372.946867	10.379800	-0.078893	2.356843
347.759841	1361.976968	10.384804	-0.078824	2.349998
347.615963	1350.949242	10.389809	-0.078795	2.343140
347.422021	1339.955240	10.394814	-0.078755	2.336273
347.181701	1328.980405	10.399818	-0.078708	2.329387
346.819292	1317.970300	10.404823	-0.078637	2.322434
346.622462	1306.958365	10.409828	-0.078597	2.315493
346.328175	1295.961493	10.414833	-0.078539	2.308521
346.208586	1284.947329	10.419837	-0.078514	2.301553
345.814039	1273.980770	10.424842	-0.078437	2.294535
345.603417	1262.979198	10.429847	-0.078395	2.287513
345.462706	1251.934728	10.434852	-0.078366	2.280457
345.193142	1240.977377	10.439856	-0.078313	2.273407
344.867947	1229.958545	10.444861	-0.078249	2.266283
344.783113	1218.947393	10.449866	-0.078230	2.259194
344.600483	1207.931505	10.454870	-0.078193	2.252058
344.293920	1196.997089	10.459875	-0.078133	2.244925
344.014947	1185.939342	10.464880	-0.078078	2.237695
343.793632	1174.963806	10.469885	-0.078034	2.230508
343.553219	1163.941277	10.474889	-0.077986	2.223263
343.467670	1152.978930	10.479894	-0.077967	2.216067
343.014163	1141.971933	10.484899	-0.077879	2.208737
342.758311	1130.985793	10.489904	-0.077829	2.201441
342.599908	1119.952008	10.494908	-0.077796	2.194110
342.409016	1108.972127	10.499913	-0.077758	2.186783
341.980011	1097.974554	10.504918	-0.077674	2.179366
341.973985	1086.955331	10.509922	-0.077670	2.172004
341.541394	1075.996648	10.514927	-0.077587	2.164561
341.389946	1064.972447	10.519932	-0.077555	2.157113
341.020467	1053.980889	10.524937	-0.077483	2.149610
340.852700	1042.990085	10.529941	-0.077449	2.142128
340.552807	1031.986402	10.534946	-0.077390	2.134581
340.374931	1020.992798	10.539951	-0.077354	2.127042
340.193093	1009.987624	10.544956	-0.077317	2.119467
339.977587	999.022599	10.549960	-0.077274	2.111885
339.605852	988.007341	10.554965	-0.077202	2.104203
339.584005	976.999121	10.559970	-0.077195	2.096581
339.217172	966.012481	10.564974	-0.077123	2.088865
339.067492	955.026728	10.569979	-0.077092	2.081172
338.741033	944.020531	10.574984	-0.077028	2.073393
338.784336	932.991969	10.579989	-0.077034	2.065659
338.356783	922.056559	10.584993	-0.076951	2.057847
338.046409	911.055475	10.589998	-0.076890	2.049987
337.766156	900.022281	10.595003	-0.076835	2.042082
337.617706	889.050660	10.600007	-0.076804	2.034222
337.242893	878.063263	10.605012	-0.076731	2.026264
337.175432	867.046227	10.610017	-0.076716	2.018330
336.829129	856.065149	10.615022	-0.076648	2.010320
336.611221	845.068776	10.620026	-0.076604	2.002300
336.358893	834.052175	10.625031	-0.076554	1.994224
336.182361	823.084572	10.630036	-0.076518	1.986170
335.776906	812.110178	10.635041	-0.076440	1.978020
335.665299	801.075905	10.640045	-0.076416	1.969866
335.354345	790.100225	10.645050	-0.076355	1.961672
335.115838	779.130582	10.650055	-0.076307	1.953465
334.823125	768.102695	10.655059	-0.076250	1.945167
334.810936	757.104310	10.660064	-0.076245	1.936928
334.405738	746.151663	10.665069	-0.076166	1.928585
334.196350	735.121097	10.670074	-0.076124	1.920199
333.889647	724.135648	10.675078	-0.076064	1.911784
333.799010	713.147982	10.680083	-0.076044	1.903388
333.426437	702.177227	10.685088	-0.075971	1.894892
333.267980	691.164658	10.690093	-0.075939	1.886383
333.112674	680.167829	10.695097	-0.075907	1.877848
332.864259	669.200447	10.700102	-0.075858	1.869272
332.279704	658.228774	10.705107	-0.075745	1.860561
332.090683	647.209406	10.710111	-0.075707	1.851880
331.931010	636.212548	10.715116	-0.075674	1.843184
331.700317	625.231367	10.720121	-0.075628	1.834439
331.303175	614.261364	10.725126	-0.075551	1.825615
331.084285	603.260519	10.730130	-0.075507	1.816773
330.681895	592.287990	10.735135	-0.075429	1.807859
330.486114	581.289031	10.740140	-0.075390	1.798937
330.129014	570.294684	10.745145	-0.075320	1.789929
329.980708	559.292218	10.750149	-0.075289	1.780928
329.919064	548.300462	10.755154	-0.075275	1.771915
329.640319	537.346346	10.760159	-0.075220	1.762825
329.270940	526.357621	10.765163	-0.075148	1.753631
329.029808	515.368016	10.770168	-0.075100	1.744427
328.864763	504.363243	10.775173	-0.075066	1.735182
328.472923	493.414178	10.780178	-0.074990	1.725868
328.123732	482.415034	10.785182	-0.074922	1.716474
328.002400	471.421561	10.790187	-0.074896	1.707101
327.735264	460.436815	10.795192	-0.074844	1.697639
327.315657	449.489297	10.800196	-0.074762	1.688110
326.955230	438.474479	10.805201	-0.074692	1.678486
326.873228	427.484160	10.810206	-0.074674	1.668914
326.604982	416.512372	10.815211	-0.074621	1.659246
326.424405	405.536893	10.820215	-0.074584	1.649544
326.044281	394.554752	10.825220	-0.074510	1.639716
325.768679	383.602087	10.830225	-0.074456	1.629889
325.451139	372.593713	10.835230	-0.074393	1.619938
325.279313	361.605867	10.840234	-0.074358	1.609991
324.907007	350.649098	10.845239	-0.074286	1.599945
324.722643	339.666727	10.850244	-0.074248	1.589873
324.351362	328.701754	10.855248	-0.074176	1.579692
324.118581	317.726945	10.860253	-0.074130	1.569481
323.693003	306.753000	10.865258	-0.074047	1.559140
323.509214	295.768463	10.870263	-0.074010	1.548800
323.141826	284.808053	10.875267	-0.073938	1.538352
322.846915	273.830191	10.880272	-0.073880	1.527840
322.435179	262.867960	10.885277	-0.073800	1.517230
322.369290	251.861135	10.890282	-0.073785	1.506622
322.116532	240.915072	10.895286	-0.073735	1.495933
321.802232	229.953008	10.900291	-0.073673	1.485129
321.510901	218.981786	10.905296	-0.073616	1.474245
321.160152	208.040566	10.910300	-0.073547	1.463288
320.796337	197.051810	10.915305	-0.073476	1.452196
320.615370	186.075875	10.920310	-0.073440	1.441098
320.115591	175.144832	10.925315	-0.073343	1.429842
319.931955	164.162445	10.930319	-0.073306	1.418561
319.356636	153.245434	10.935324	-0.073195	1.407111
319.184637	142.230697	10.940329	-0.073160	1.395616
318.829788	131.284153	10.945334	-0.073091	1.384029
318.486810	120.344236	10.950338	-0.073024	1.372354
318.164617	109.375318	10.955343	-0.072961	1.360557
317.928767	98.401461	10.960348	-0.072914	1.348684
317.617252	87.457533	10.965352	-0.072853	1.336709
317.176982	76.564736	10.970357	-0.072767	1.324630
316.806529	65.582994	10.975362	-0.072695	1.312369
316.607423	54.562342	10.980367	-0.072655	1.300018
316.243678	43.658607	10.985371	-0.072584	1.287613
315.774745	32.756921	10.990376	-0.072493	1.275046
315.403572	21.808299	10.995381	-0.072421	1.262340
314.903281	10.891054	11.000385	-0.072325	1.249486
314.678222	2.634831	11.005390	-0.072280	1.239743
