Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.643739	1471.965870	10.334757	-0.089074	2.427736
352.508007	1460.950861	10.339762	-0.089046	2.421117
352.418006	1449.953478	10.344767	-0.089026	2.414500
352.278789	1438.939790	10.349771	-0.088997	2.407845
352.182388	1427.946531	10.354776	-0.088977	2.401192
352.068169	1416.941521	10.359781	-0.088953	2.394510
352.075774	1405.935251	10.364785	-0.088951	2.387833
351.879797	1394.947315	10.369790	-0.088912	2.381107
351.828655	1383.935546	10.374795	-0.088899	2.374377
351.650669	1372.947187	10.379800	-0.088863	2.367616
351.610466	1361.920582	10.384804	-0.088853	2.360841
351.555592	1350.939608	10.389809	-0.088840	2.354071
351.270029	1339.951374	10.394814	-0.088784	2.347230
351.322797	1328.920883	10.399818	-0.088791	2.340412
351.273765	1317.926745	10.404823	-0.088779	2.333576
350.961698	1306.927877	10.409828	-0.088718	2.326662
350.916035	1295.941396	10.414833	-0.088706	2.319791
350.864611	1284.907290	10.419837	-0.088694	2.312868
350.759346	1273.933071	10.424842	-0.088672	2.305950
350.634966	1262.944583	10.429847	-0.088645	2.298999
350.619668	1251.918152	10.434852	-0.088640	2.292026
350.414692	1240.932879	10.439856	-0.088599	2.285017
350.346168	1229.933638	10.444861	-0.088583	2.278007
350.196068	1218.932012	10.449866	-0.088552	2.270957
350.079874	1207.925894	10.454870	-0.088528	2.263888
350.136634	1196.904241	10.459875	-0.088536	2.256825
350.000175	1185.928339	10.464880	-0.088507	2.249727
349.779743	1174.914031	10.469885	-0.088463	2.242564
349.748209	1163.937567	10.474889	-0.088455	2.235443
349.577323	1152.927029	10.479894	-0.088420	2.228247
349.501218	1141.919750	10.484899	-0.088403	2.221051
349.378278	1130.943227	10.489904	-0.088377	2.213840
349.140057	1119.933837	10.494908	-0.088330	2.206560
349.077408	1108.935398	10.499913	-0.088315	2.199301
349.068248	1097.907196	10.504918	-0.088311	2.192010
348.952509	1086.950150	10.509922	-0.088286	2.184719
348.802310	1075.944939	10.514927	-0.088255	2.177363
348.753464	1064.927484	10.519932	-0.088243	2.169996
348.492271	1053.950117	10.524937	-0.088192	2.162584
348.403732	1042.948903	10.529941	-0.088172	2.155169
348.114790	1031.959667	10.534946	-0.088115	2.147691
348.159076	1020.934706	10.539951	-0.088121	2.140238
347.962247	1009.961606	10.544956	-0.088081	2.132740
347.778849	998.976179	10.549960	-0.088044	2.125209
347.622307	987.970250	10.554965	-0.088012	2.117644
347.547642	976.975573	10.559970	-0.087995	2.110079
347.514342	965.958143	10.564974	-0.087986	2.102480
347.322289	954.990633	10.569979	-0.087948	2.094851
347.171633	943.976724	10.574984	-0.087917	2.087172
346.901955	933.007898	10.579989	-0.087863	2.079467
346.885682	921.971814	10.584993	-0.087858	2.071747
346.784908	910.982368	10.589998	-0.087836	2.064010
346.729260	899.997571	10.595003	-0.087823	2.056259
346.432504	889.019705	10.600007	-0.087764	2.048425
346.320951	878.003552	10.605012	-0.087741	2.040578
346.012995	867.041449	10.610017	-0.087680	2.032691
345.784600	856.032809	10.615022	-0.087635	2.024760
345.580224	845.026215	10.620026	-0.087594	2.016805
345.456286	834.017997	10.625031	-0.087568	2.008837
345.232050	823.049133	10.630036	-0.087523	2.000841
344.869120	812.059655	10.635041	-0.087452	1.992763
344.734621	801.055682	10.640045	-0.087424	1.984699
344.618266	790.053992	10.645050	-0.087399	1.976608
344.391783	779.054380	10.650055	-0.087354	1.968458
344.089116	768.103364	10.655059	-0.087295	1.960290
343.747098	757.105855	10.660064	-0.087228	1.952043
343.445599	746.097288	10.665069	-0.087169	1.943763
343.364153	735.079339	10.670074	-0.087151	1.935497
343.192869	724.094860	10.675078	-0.087116	1.927198
343.012750	713.106314	10.680083	-0.087079	1.918857
342.580300	702.159242	10.685088	-0.086995	1.910445
342.233504	691.157796	10.690093	-0.086927	1.901977
341.870752	680.151636	10.695097	-0.086857	1.893463
341.679465	669.115728	10.700102	-0.086818	1.884933
341.788117	658.132625	10.705107	-0.086836	1.876486
341.568555	647.168515	10.710111	-0.086792	1.867927
341.291773	636.184174	10.715116	-0.086737	1.859296
340.882141	625.202927	10.720121	-0.086658	1.850592
340.636037	614.218008	10.725126	-0.086609	1.841888
340.397782	603.194954	10.730130	-0.086561	1.833115
340.175643	592.213547	10.735135	-0.086517	1.824337
340.001966	581.229538	10.740140	-0.086482	1.815528
339.802241	570.244490	10.745145	-0.086441	1.806668
339.670962	559.243438	10.750149	-0.086414	1.797771
339.290971	548.298864	10.755154	-0.086340	1.788804
338.982697	537.302032	10.760159	-0.086279	1.779770
338.692663	526.312734	10.765163	-0.086222	1.770701
338.315129	515.318032	10.770168	-0.086149	1.761556
338.001822	504.352721	10.775173	-0.086087	1.752405
337.644115	493.345821	10.780178	-0.086017	1.743159
337.555645	482.331625	10.785182	-0.085998	1.733936
337.249038	471.371819	10.790187	-0.085938	1.724646
336.969155	460.412417	10.795192	-0.085883	1.715313
336.632001	449.393826	10.800196	-0.085817	1.705861
336.522865	438.397547	10.805201	-0.085793	1.696445
336.100954	427.462485	10.810206	-0.085711	1.686933
335.751635	416.481302	10.815211	-0.085643	1.677350
335.404815	405.498326	10.820215	-0.085575	1.667710
335.124937	394.496438	10.825220	-0.085520	1.658019
334.708829	383.536900	10.830225	-0.085439	1.648265
334.599618	372.519089	10.835230	-0.085416	1.638497
334.124716	361.589785	10.840234	-0.085324	1.628635
334.072118	350.539660	10.845239	-0.085312	1.618738
333.602225	339.636859	10.850244	-0.085221	1.608779
333.309523	328.620683	10.855248	-0.085163	1.598712
332.975874	317.663987	10.860253	-0.085098	1.588623
332.775909	306.664355	10.865258	-0.085058	1.578473
332.491058	295.687226	10.870263	-0.085002	1.568250
332.203212	284.734408	10.875267	-0.084945	1.557981
331.843376	273.764675	10.880272	-0.084875	1.547604
331.605911	262.773254	10.885277	-0.084827	1.537178
331.052178	251.849758	10.890282	-0.084721	1.526637
330.824149	240.839953	10.895286	-0.084675	1.516052
330.566757	229.858924	10.900291	-0.084624	1.505410
330.114054	218.931266	10.905296	-0.084536	1.494675
329.763759	207.941906	10.910300	-0.084468	1.483839
329.537360	196.957523	10.915305	-0.084423	1.472971
328.908874	186.062239	10.920310	-0.084302	1.461967
328.653474	175.028705	10.925315	-0.084252	1.450876
328.153264	164.089902	10.930319	-0.084155	1.439705
327.942097	153.107163	10.935324	-0.084113	1.428508
327.476915	142.180184	10.940329	-0.084023	1.417186
327.077583	131.195687	10.945334	-0.083945	1.405737
326.727919	120.239799	10.950338	-0.083877	1.394242
326.289276	109.296893	10.955343	-0.083792	1.382632
325.544913	98.386500	10.960348	-0.083649	1.370840
325.080386	87.397149	10.965352	-0.083559	1.358969
324.609990	76.442077	10.970357	-0.083468	1.347029
324.108878	65.516549	10.975362	-0.083372	1.335001
323.074956	54.646361	10.980367	-0.083175	1.322711
322.076616	43.724585	10.985371	-0.082985	1.310263
320.897662	32.750818	10.990376	-0.082761	1.297562
319.520930	21.888672	10.995381	-0.082500	1.284780
317.896549	11.026411	11.000385	-0.082193	1.271766
316.489894	2.824472	11.005390	-0.081927	1.261773
