Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.843594	1428.181732	10.354776	-0.047249	2.356527
395.928468	1417.171391	10.359781	-0.047262	2.349717
395.587672	1406.194167	10.364785	-0.047195	2.342819
395.433296	1395.182206	10.369790	-0.047164	2.335919
395.215290	1384.180982	10.374795	-0.047120	2.328991
395.053733	1373.173173	10.379800	-0.047087	2.322050
394.843976	1362.186262	10.384804	-0.047045	2.315091
394.787596	1351.164615	10.389809	-0.047032	2.308121
394.480881	1340.188237	10.394814	-0.046971	2.301107
394.341895	1329.196018	10.399818	-0.046943	2.294096
394.147915	1318.172480	10.404823	-0.046903	2.287031
393.851203	1307.200222	10.409828	-0.046845	2.279956
393.671934	1296.178726	10.414833	-0.046809	2.272852
393.470856	1285.175216	10.419837	-0.046768	2.265733
393.309146	1274.165363	10.424842	-0.046735	2.258596
393.089631	1263.184585	10.429847	-0.046691	2.251442
392.854940	1252.160311	10.434852	-0.046644	2.244234
392.592994	1241.221602	10.439856	-0.046593	2.237052
392.237786	1230.192041	10.444861	-0.046523	2.229767
392.283946	1219.146224	10.449866	-0.046529	2.222536
391.840506	1208.232838	10.454870	-0.046443	2.215260
391.743881	1197.153069	10.459875	-0.046422	2.207928
391.479642	1186.199380	10.464880	-0.046370	2.200616
391.487801	1175.167659	10.469885	-0.046369	2.193290
391.130983	1164.215190	10.474889	-0.046299	2.185910
390.931339	1153.208268	10.479894	-0.046259	2.178503
390.552585	1142.192994	10.484899	-0.046185	2.171025
390.548467	1131.185585	10.489904	-0.046182	2.163612
390.168435	1120.212789	10.494908	-0.046108	2.156111
389.989206	1109.200402	10.499913	-0.046071	2.148602
389.657454	1098.225110	10.504918	-0.046006	2.141058
389.498440	1087.201189	10.509922	-0.045974	2.133493
389.198651	1076.235964	10.514927	-0.045915	2.125909
389.010090	1065.203420	10.519932	-0.045877	2.118277
388.703438	1054.258069	10.524937	-0.045817	2.110650
388.310724	1043.242383	10.529941	-0.045740	2.102926
388.176033	1032.206771	10.534946	-0.045712	2.095220
388.064152	1021.222003	10.539951	-0.045688	2.087528
387.818803	1010.235989	10.544956	-0.045640	2.079774
387.583924	999.274887	10.549960	-0.045593	2.072010
387.333261	988.257956	10.554965	-0.045543	2.064175
387.103363	977.265140	10.559970	-0.045497	2.056331
386.812319	966.253835	10.564974	-0.045440	2.048429
386.564025	955.292650	10.569979	-0.045391	2.040543
386.324589	944.258798	10.574984	-0.045343	2.032576
385.965066	933.308068	10.579989	-0.045273	2.024608
385.677539	922.290691	10.584993	-0.045216	2.016578
385.717870	911.268077	10.589998	-0.045221	2.008594
385.309138	900.314438	10.595003	-0.045141	2.000515
385.143541	889.294520	10.600007	-0.045108	1.992417
384.909525	878.310329	10.605012	-0.045061	1.984294
384.655161	867.339403	10.610017	-0.045011	1.976142
384.243363	856.344763	10.615022	-0.044931	1.967899
384.187454	845.321303	10.620026	-0.044917	1.959690
383.928203	834.330260	10.625031	-0.044866	1.951419
383.599186	823.390643	10.630036	-0.044802	1.943133
383.229861	812.360972	10.635041	-0.044730	1.934733
383.101657	801.354768	10.640045	-0.044703	1.926377
382.849110	790.366188	10.645050	-0.044653	1.917966
382.629517	779.385585	10.650055	-0.044609	1.909532
382.293372	768.410185	10.655059	-0.044543	1.901033
382.022225	757.411462	10.660064	-0.044489	1.892496
381.837949	746.381825	10.665069	-0.044452	1.883919
381.733817	735.415680	10.670074	-0.044430	1.875374
381.321302	724.452034	10.675078	-0.044350	1.866708
381.179204	713.434593	10.680083	-0.044320	1.858033
380.840937	702.451869	10.685088	-0.044254	1.849291
380.602480	691.463590	10.690093	-0.044207	1.840530
380.274516	680.474528	10.695097	-0.044142	1.831702
380.129103	669.486644	10.700102	-0.044112	1.822882
379.832481	658.505597	10.705107	-0.044054	1.813983
379.451328	647.535076	10.710111	-0.043980	1.805024
379.176743	636.521098	10.715116	-0.043926	1.796016
378.846979	625.575753	10.720121	-0.043861	1.787002
378.453792	614.563879	10.725126	-0.043784	1.777869
378.316068	603.561489	10.730130	-0.043756	1.768771
377.906560	592.584752	10.735135	-0.043676	1.759568
377.771920	581.589265	10.740140	-0.043648	1.750381
377.148404	570.670275	10.745145	-0.043529	1.741066
377.120248	559.596365	10.750149	-0.043521	1.731746
376.831752	548.644076	10.755154	-0.043464	1.722402
376.600210	537.656363	10.760159	-0.043418	1.712993
376.326317	526.689399	10.765163	-0.043363	1.703537
376.162871	515.694751	10.770168	-0.043330	1.694037
375.731275	504.710051	10.775173	-0.043246	1.684411
375.493730	493.740503	10.780178	-0.043199	1.674802
375.210377	482.751428	10.785182	-0.043143	1.665106
374.874859	471.793401	10.790187	-0.043078	1.655364
374.451176	460.801541	10.795192	-0.042995	1.645507
374.236510	449.811572	10.800196	-0.042952	1.635658
373.912685	438.837688	10.805201	-0.042889	1.625729
373.669576	427.848346	10.810206	-0.042840	1.615750
373.294490	416.890624	10.815211	-0.042767	1.605696
373.148178	405.894112	10.820215	-0.042737	1.595617
372.570434	394.963192	10.825220	-0.042626	1.585392
372.542134	383.919453	10.830225	-0.042618	1.575179
372.168489	372.992072	10.835230	-0.042545	1.564891
372.037064	361.983706	10.840234	-0.042518	1.554541
371.764165	351.031618	10.845239	-0.042464	1.544127
371.455649	340.060988	10.850244	-0.042403	1.533612
370.999184	329.107974	10.855248	-0.042315	1.522991
370.699624	318.127160	10.860253	-0.042256	1.512322
370.438539	307.147721	10.865258	-0.042204	1.501591
370.256502	296.174869	10.870263	-0.042167	1.490818
369.795859	285.236336	10.875267	-0.042078	1.479901
369.401948	274.299902	10.880272	-0.042002	1.468929
368.952283	263.296686	10.885277	-0.041915	1.457787
368.663191	252.322826	10.890282	-0.041858	1.446647
368.315224	241.371443	10.895286	-0.041790	1.435421
367.926962	230.409528	10.900291	-0.041714	1.424081
367.505362	219.465202	10.905296	-0.041632	1.412656
367.241228	208.470848	10.910300	-0.041580	1.401144
366.940244	197.514937	10.915305	-0.041521	1.389564
366.529802	186.586288	10.920310	-0.041441	1.377872
366.185287	175.609868	10.925315	-0.041374	1.366055
365.850956	164.658556	10.930319	-0.041308	1.354165
365.431675	153.739262	10.935324	-0.041227	1.342172
364.933809	142.787348	10.940329	-0.041131	1.330002
364.603352	131.805291	10.945334	-0.041066	1.317754
364.093412	120.871440	10.950338	-0.040968	1.305372
363.710842	109.891422	10.955343	-0.040893	1.292871
363.157691	99.009821	10.960348	-0.040787	1.280289
362.619340	88.072744	10.965352	-0.040683	1.267524
362.030056	77.168323	10.970357	-0.040570	1.254645
361.462275	66.192786	10.975362	-0.040460	1.241558
360.766181	55.309316	10.980367	-0.040327	1.228385
360.097215	44.366049	10.985371	-0.040199	1.215008
359.038031	33.519806	10.990376	-0.039997	1.201426
358.036827	22.610896	10.995381	-0.039807	1.187637
356.608792	11.796157	11.000385	-0.039536	1.173608
355.281465	3.458460	11.005390	-0.039285	1.162571
