Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
325.997469	933.360928	10.579989	0.013727	1.944559
325.649599	922.414887	10.584993	0.013795	1.936167
325.360381	911.397979	10.589998	0.013852	1.927701
325.199229	900.383857	10.595003	0.013885	1.919232
324.957096	889.408607	10.600007	0.013933	1.910735
324.604915	878.459709	10.605012	0.014002	1.902190
324.379793	867.404106	10.610017	0.014046	1.893558
324.230300	856.444317	10.615022	0.014077	1.884982
323.891308	845.464330	10.620026	0.014144	1.876299
323.504605	834.493392	10.625031	0.014219	1.867569
323.327892	823.440393	10.630036	0.014255	1.858791
323.084317	812.484826	10.635041	0.014303	1.850030
322.788053	801.513072	10.640045	0.014361	1.841200
322.575599	790.511100	10.645050	0.014404	1.832327
322.371918	779.499534	10.650055	0.014445	1.823405
322.139899	768.548659	10.655059	0.014491	1.814480
321.677092	757.555499	10.660064	0.014581	1.805410
321.572255	746.562143	10.665069	0.014603	1.796398
321.183765	735.595970	10.670074	0.014679	1.787280
321.019455	724.566158	10.675078	0.014712	1.778127
320.579712	713.619599	10.680083	0.014798	1.768916
320.419914	702.608420	10.685088	0.014830	1.759685
320.091783	691.628078	10.690093	0.014895	1.750381
319.875838	680.661065	10.695097	0.014938	1.741072
319.568609	669.665174	10.700102	0.014998	1.731661
319.205960	658.713615	10.705107	0.015069	1.722219
318.820563	647.703537	10.710111	0.015144	1.712668
318.798561	636.700001	10.715116	0.015151	1.703181
318.348419	625.752880	10.720121	0.015238	1.693557
318.037806	614.760358	10.725126	0.015299	1.683881
317.825000	603.773658	10.730130	0.015342	1.674185
317.412807	592.817089	10.735135	0.015422	1.664396
317.198991	581.818324	10.740140	0.015465	1.654575
316.993028	570.822427	10.745145	0.015506	1.644700
316.761234	559.848358	10.750149	0.015552	1.634776
316.276338	548.917602	10.755154	0.015646	1.624749
316.133638	537.873482	10.760159	0.015675	1.614668
315.884933	526.919316	10.765163	0.015725	1.604571
315.588428	515.947804	10.770168	0.015783	1.594378
315.194841	505.012532	10.775173	0.015860	1.584121
315.015282	493.964087	10.780178	0.015896	1.573762
314.667712	483.047470	10.785182	0.015964	1.563403
314.403487	472.043338	10.790187	0.016016	1.552919
314.081951	461.098105	10.795192	0.016079	1.542400
313.757256	450.094522	10.800196	0.016143	1.531752
313.460628	439.147436	10.805201	0.016201	1.521094
313.207075	428.152500	10.810206	0.016252	1.510329
312.976029	417.203230	10.815211	0.016298	1.499539
312.598434	406.234849	10.820215	0.016371	1.488599
312.479427	395.248108	10.825220	0.016396	1.477653
312.083572	384.312455	10.830225	0.016473	1.466577
311.626595	373.383345	10.835230	0.016562	1.455400
311.317938	362.351810	10.840234	0.016622	1.444086
311.114304	351.398335	10.845239	0.016663	1.432802
310.717532	340.472889	10.850244	0.016741	1.421386
310.454031	329.496340	10.855248	0.016793	1.409873
310.017104	318.553428	10.860253	0.016877	1.398235
309.861711	307.553248	10.865258	0.016909	1.386546
309.539760	296.617315	10.870263	0.016972	1.374762
309.223537	285.670197	10.875267	0.017034	1.362866
309.020598	274.687992	10.880272	0.017075	1.350872
308.593429	263.791246	10.885277	0.017158	1.338774
308.393007	252.783509	10.890282	0.017198	1.326535
307.970182	241.900251	10.895286	0.017280	1.314230
307.794074	230.852524	10.900291	0.017316	1.301724
307.389704	219.956937	10.905296	0.017395	1.289175
307.115132	209.011943	10.910300	0.017449	1.276500
306.777582	198.120780	10.915305	0.017515	1.263734
306.493847	187.125941	10.920310	0.017571	1.250738
306.056726	176.245666	10.925315	0.017656	1.237676
305.781818	165.289141	10.930319	0.017710	1.224453
305.331353	154.380567	10.935324	0.017797	1.211066
305.024102	143.415825	10.940329	0.017858	1.197524
304.569341	132.536361	10.945334	0.017946	1.183866
304.297354	121.568053	10.950338	0.017999	1.170021
304.022865	110.668383	10.955343	0.018054	1.156097
303.598100	99.763131	10.960348	0.018136	1.141923
303.263988	88.843072	10.965352	0.018201	1.127596
303.060055	77.899904	10.970357	0.018242	1.113117
302.656104	67.045967	10.975362	0.018321	1.098467
302.336225	56.115995	10.980367	0.018384	1.083558
301.893823	45.263399	10.985371	0.018469	1.068485
301.402788	34.364687	10.990376	0.018564	1.053107
301.057167	23.478345	10.995381	0.018632	1.037594
300.544990	12.609094	11.000385	0.018730	1.021781
300.210749	4.047643	11.005390	0.018795	1.009188
