Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.668040	1461.139873	10.339762	-0.063298	2.394052
388.260442	1450.173963	10.344767	-0.063219	2.387292
387.890356	1439.169901	10.349771	-0.063147	2.380496
387.600423	1428.182794	10.354776	-0.063090	2.373707
387.081830	1417.186508	10.359781	-0.062990	2.366847
386.882526	1406.139138	10.364785	-0.062950	2.360000
386.558404	1395.173673	10.369790	-0.062886	2.353158
386.355278	1384.145677	10.374795	-0.062845	2.346283
386.057430	1373.167845	10.379800	-0.062787	2.339398
385.733890	1362.155240	10.384804	-0.062723	2.332467
385.542041	1351.132388	10.389809	-0.062685	2.325535
385.418993	1340.138694	10.394814	-0.062659	2.318615
385.172440	1329.138958	10.399818	-0.062610	2.311645
384.902871	1318.166059	10.404823	-0.062557	2.304666
384.685972	1307.153574	10.409828	-0.062513	2.297651
384.309920	1296.159276	10.414833	-0.062440	2.290593
384.213508	1285.134567	10.419837	-0.062419	2.283553
383.996920	1274.142817	10.424842	-0.062376	2.276486
383.598233	1263.181599	10.429847	-0.062298	2.269378
383.421090	1252.144394	10.434852	-0.062262	2.262247
383.216558	1241.138091	10.439856	-0.062221	2.255106
382.930239	1230.150451	10.444861	-0.062165	2.247938
382.414442	1219.183183	10.449866	-0.062065	2.240709
382.195792	1208.138545	10.454870	-0.062021	2.233471
381.880209	1197.163741	10.459875	-0.061959	2.226235
381.626255	1186.158237	10.464880	-0.061909	2.218968
381.306003	1175.175880	10.469885	-0.061846	2.211677
380.834775	1164.181546	10.474889	-0.061755	2.204321
380.781398	1153.130765	10.479894	-0.061742	2.196996
380.545729	1142.157664	10.484899	-0.061695	2.189657
380.286200	1131.160732	10.489904	-0.061644	2.182272
379.837432	1120.207025	10.494908	-0.061557	2.174848
379.716781	1109.130823	10.499913	-0.061532	2.167390
379.555374	1098.166858	10.504918	-0.061499	2.159974
379.185073	1087.167976	10.509922	-0.061426	2.152460
378.933374	1076.187435	10.514927	-0.061377	2.144959
378.696113	1065.179152	10.519932	-0.061329	2.137417
378.430651	1054.186771	10.524937	-0.061277	2.129852
378.310917	1043.164331	10.529941	-0.061252	2.122273
377.997855	1032.210176	10.534946	-0.061190	2.114668
377.535230	1021.217395	10.539951	-0.061101	2.106975
377.356300	1010.195478	10.544956	-0.061064	2.099299
377.018568	999.220485	10.549960	-0.060998	2.091591
376.577844	988.238533	10.554965	-0.060913	2.083824
376.302668	977.219274	10.559970	-0.060858	2.076042
376.046890	966.216957	10.564974	-0.060808	2.068247
375.933756	955.216793	10.569979	-0.060784	2.060458
375.564095	944.245600	10.574984	-0.060712	2.052598
375.216243	933.236819	10.579989	-0.060644	2.044686
374.906702	922.254378	10.584993	-0.060583	2.036771
374.637136	911.239445	10.589998	-0.060530	2.028812
374.552148	900.245942	10.595003	-0.060511	2.020883
374.354260	889.247949	10.600007	-0.060471	2.012891
373.901218	878.281978	10.605012	-0.060383	2.004826
373.522690	867.292691	10.610017	-0.060310	1.996731
373.133371	856.284782	10.615022	-0.060234	1.988586
372.889349	845.297598	10.620026	-0.060185	1.980459
372.593052	834.306722	10.625031	-0.060127	1.972283
372.291381	823.290525	10.630036	-0.060068	1.964053
371.790508	812.341856	10.635041	-0.059971	1.955786
371.497410	801.310301	10.640045	-0.059913	1.947476
371.462288	790.295208	10.645050	-0.059904	1.939210
370.983993	779.356637	10.650055	-0.059811	1.930851
370.748420	768.330043	10.655059	-0.059764	1.922452
370.423145	757.351763	10.660064	-0.059701	1.914029
370.075699	746.351054	10.665069	-0.059633	1.905545
369.923103	735.368819	10.670074	-0.059601	1.897090
369.454112	724.393225	10.675078	-0.059511	1.888517
369.214368	713.375455	10.680083	-0.059463	1.879934
368.840887	702.402859	10.685088	-0.059390	1.871310
368.395307	691.437217	10.690093	-0.059304	1.862632
368.173530	680.397752	10.695097	-0.059260	1.853916
367.889642	669.419994	10.700102	-0.059204	1.845191
367.628118	658.438043	10.705107	-0.059152	1.836427
367.306174	647.457454	10.710111	-0.059089	1.827605
366.866510	636.499195	10.715116	-0.059003	1.818725
366.647511	625.443149	10.720121	-0.058960	1.809785
366.531628	614.477326	10.725126	-0.058935	1.800903
366.183467	603.505746	10.730130	-0.058867	1.791905
365.760025	592.548565	10.735135	-0.058785	1.782852
365.252659	581.554998	10.740140	-0.058687	1.773699
364.946302	570.543790	10.745145	-0.058627	1.764542
364.485274	559.581774	10.750149	-0.058538	1.755332
364.194474	548.562135	10.755154	-0.058480	1.746076
364.135484	537.549127	10.760159	-0.058466	1.736844
363.795970	526.624435	10.765163	-0.058400	1.727554
363.270849	515.650047	10.770168	-0.058299	1.718116
362.937591	504.653537	10.775173	-0.058234	1.708664
362.551607	493.660187	10.780178	-0.058158	1.699146
362.414759	482.643195	10.785182	-0.058130	1.689630
361.975229	471.702274	10.790187	-0.058045	1.680033
361.703803	460.698275	10.795192	-0.057991	1.670378
361.328583	449.762696	10.800196	-0.057918	1.660694
360.873687	438.764180	10.805201	-0.057830	1.650873
360.637316	427.751633	10.810206	-0.057783	1.641049
360.405255	416.782778	10.815211	-0.057737	1.631206
360.073530	405.806960	10.820215	-0.057672	1.621266
359.897054	394.796537	10.825220	-0.057636	1.611282
359.393053	383.893199	10.830225	-0.057539	1.601227
359.119055	372.867680	10.835230	-0.057484	1.591072
358.682683	361.937560	10.840234	-0.057400	1.580886
358.245164	350.950261	10.845239	-0.057315	1.570580
357.838778	339.971649	10.850244	-0.057236	1.560224
357.564031	328.981718	10.855248	-0.057182	1.549833
357.219148	318.008235	10.860253	-0.057114	1.539363
356.751613	307.072275	10.865258	-0.057024	1.528815
356.431623	296.068265	10.870263	-0.056961	1.518179
356.179134	285.095219	10.875267	-0.056911	1.507521
355.566140	274.201262	10.880272	-0.056793	1.496738
354.923750	263.203540	10.885277	-0.056670	1.485764
354.695642	252.194808	10.890282	-0.056625	1.474845
354.356733	241.244598	10.895286	-0.056558	1.463862
353.878233	230.284366	10.900291	-0.056466	1.452736
353.289934	219.352627	10.905296	-0.056353	1.441512
352.901436	208.353246	10.910300	-0.056277	1.430205
352.417682	197.434454	10.915305	-0.056184	1.418855
351.762639	186.470337	10.920310	-0.056058	1.407301
351.453668	175.469618	10.925315	-0.055997	1.395745
350.823138	164.566619	10.930319	-0.055876	1.384072
350.262587	153.608645	10.935324	-0.055768	1.372267
349.277605	142.709165	10.940329	-0.055581	1.360258
348.747713	131.705829	10.945334	-0.055479	1.348207
348.015663	120.763790	10.950338	-0.055339	1.336034
347.343432	109.842390	10.955343	-0.055210	1.323796
346.485034	98.901253	10.960348	-0.055046	1.311345
345.740393	87.906255	10.965352	-0.054904	1.298761
344.728522	77.032774	10.970357	-0.054711	1.286080
343.735351	66.113793	10.975362	-0.054522	1.273228
342.838329	55.147272	10.980367	-0.054351	1.260230
341.905890	44.246137	10.985371	-0.054173	1.247157
340.638936	33.370604	10.990376	-0.053933	1.233831
339.212838	22.486534	10.995381	-0.053662	1.220278
337.424736	11.636131	11.000385	-0.053324	1.206453
335.615486	3.395407	11.005390	-0.052983	1.195644
