Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
289.362101	1186.271758	10.464880	-0.000395	2.144847
289.130801	1175.226116	10.469885	-0.000349	2.137217
288.857089	1164.255042	10.474889	-0.000295	2.129601
288.559301	1153.243850	10.479894	-0.000236	2.121924
288.535468	1142.221281	10.484899	-0.000229	2.114276
288.098134	1131.280693	10.489904	-0.000144	2.106559
288.088056	1120.247046	10.494908	-0.000140	2.098851
287.652351	1109.268875	10.499913	-0.000055	2.091051
287.644375	1098.241878	10.504918	-0.000051	2.083290
287.439990	1087.255095	10.509922	-0.000010	2.075481
286.950849	1076.319683	10.514927	0.000085	2.067610
286.684810	1065.259719	10.519932	0.000137	2.059674
286.767126	1054.252531	10.524937	0.000125	2.051830
286.407612	1043.282298	10.529941	0.000195	2.043875
286.223918	1032.309525	10.534946	0.000232	2.035929
285.892230	1021.302865	10.539951	0.000297	2.027891
285.613341	1010.342206	10.544956	0.000352	2.019868
285.478729	999.280749	10.549960	0.000380	2.011775
285.314457	988.321460	10.554965	0.000414	2.003717
284.977860	977.351125	10.559970	0.000479	1.995574
284.715144	966.348263	10.564974	0.000531	1.987393
284.334546	955.365772	10.569979	0.000606	1.979163
284.206324	944.326514	10.574984	0.000632	1.970920
284.033652	933.366272	10.579989	0.000668	1.962691
283.736331	922.360569	10.584993	0.000726	1.954360
283.418188	911.415499	10.589998	0.000788	1.946034
283.180511	900.383458	10.595003	0.000836	1.937628
282.986850	889.353857	10.600007	0.000875	1.929198
282.890060	878.414046	10.605012	0.000896	1.920825
282.646316	867.396057	10.610017	0.000944	1.912316
282.348529	856.421005	10.615022	0.001003	1.903788
282.109898	845.437394	10.620026	0.001050	1.895231
281.832893	834.464211	10.625031	0.001105	1.886632
281.475447	823.443832	10.630036	0.001175	1.877935
281.379334	812.434648	10.635041	0.001196	1.869278
281.251036	801.467419	10.640045	0.001222	1.860605
280.992579	790.448178	10.645050	0.001274	1.851813
280.612693	779.527694	10.650055	0.001348	1.843025
280.356582	768.504032	10.655059	0.001398	1.834146
280.130177	757.524172	10.660064	0.001443	1.825268
279.851571	746.528003	10.665069	0.001498	1.816318
279.481709	735.571487	10.670074	0.001571	1.807330
279.492902	724.523402	10.675078	0.001571	1.798331
279.102934	713.571006	10.680083	0.001647	1.789250
278.980269	702.576061	10.685088	0.001673	1.780165
278.632605	691.594238	10.690093	0.001741	1.770978
278.373983	680.637023	10.695097	0.001792	1.761790
277.875392	669.659810	10.700102	0.001888	1.752466
277.669901	658.641077	10.705107	0.001930	1.743144
277.430446	647.651424	10.710111	0.001977	1.733786
277.164265	636.673796	10.715116	0.002030	1.724380
276.834123	625.707923	10.720121	0.002095	1.714913
276.634832	614.691348	10.725126	0.002135	1.705389
276.348653	603.738580	10.730130	0.002191	1.695840
276.163857	592.726825	10.735135	0.002229	1.686216
275.766760	581.791536	10.740140	0.002306	1.676539
275.478550	570.796736	10.745145	0.002363	1.666786
275.375140	559.778295	10.750149	0.002385	1.657014
274.875513	548.862556	10.755154	0.002481	1.647149
274.612390	537.846548	10.760159	0.002533	1.637210
274.529106	526.837342	10.765163	0.002552	1.627274
274.244870	515.899650	10.770168	0.002608	1.617277
273.936749	504.907347	10.775173	0.002668	1.607160
273.665080	493.926745	10.780178	0.002722	1.597002
273.235673	482.993153	10.785182	0.002805	1.586769
272.861598	472.010121	10.790187	0.002878	1.576443
272.653270	460.986835	10.795192	0.002920	1.566066
272.504207	450.031446	10.800196	0.002951	1.555703
272.006438	439.109207	10.805201	0.003047	1.545184
271.562288	428.110620	10.810206	0.003133	1.534538
271.449995	417.113376	10.815211	0.003157	1.523934
271.077423	406.141390	10.820215	0.003229	1.513188
270.968970	395.177192	10.825220	0.003252	1.502466
270.580698	384.240321	10.830225	0.003328	1.491595
270.056575	373.302622	10.835230	0.003429	1.480594
269.756343	362.284159	10.840234	0.003488	1.469511
269.442068	351.323555	10.845239	0.003550	1.458396
269.192373	340.355635	10.850244	0.003599	1.447212
269.118992	329.355909	10.855248	0.003616	1.435974
268.540652	318.477161	10.860253	0.003727	1.424583
268.419600	307.443550	10.865258	0.003752	1.413111
267.920626	296.562552	10.870263	0.003849	1.401562
267.584597	285.573010	10.875267	0.003914	1.389864
267.238182	274.600770	10.880272	0.003982	1.378081
266.761570	263.694123	10.885277	0.004074	1.366215
266.367036	252.706001	10.890282	0.004151	1.354190
266.083518	241.745945	10.895286	0.004207	1.342131
265.628135	230.825524	10.900291	0.004295	1.329938
265.395758	219.827384	10.905296	0.004341	1.317635
264.993290	208.874824	10.910300	0.004420	1.305198
264.700668	197.940749	10.915305	0.004477	1.292708
264.404396	186.987608	10.920310	0.004536	1.280071
264.013155	176.098742	10.925315	0.004612	1.267344
263.426601	165.177107	10.930319	0.004724	1.254364
262.966720	154.235118	10.935324	0.004813	1.241279
262.446151	143.308049	10.940329	0.004914	1.228046
262.078780	132.342589	10.945334	0.004985	1.214690
261.520507	121.434155	10.950338	0.005093	1.201169
260.867364	110.581738	10.955343	0.005218	1.187520
260.450044	99.599708	10.960348	0.005299	1.173658
259.924486	88.688411	10.965352	0.005400	1.159670
259.249737	77.803167	10.970357	0.005530	1.145473
258.603778	66.902425	10.975362	0.005654	1.131091
257.899352	55.993012	10.980367	0.005789	1.116483
257.148358	45.102006	10.985371	0.005932	1.101683
256.273167	34.251197	10.990376	0.006099	1.086673
255.195539	23.409716	10.995381	0.006304	1.071363
253.706082	12.624121	11.000385	0.006586	1.055696
252.339596	4.100364	11.005390	0.006845	1.043048
