Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.886278	1142.227092	10.484899	0.000642	2.113182
339.746825	1131.249141	10.489904	0.000671	2.105505
339.577569	1120.256909	10.494908	0.000706	2.097782
339.293891	1109.262690	10.499913	0.000762	2.090003
339.058245	1098.257589	10.504918	0.000809	2.082198
338.965306	1087.253916	10.509922	0.000829	2.074399
338.718979	1076.284893	10.514927	0.000878	2.066558
338.334956	1065.280097	10.519932	0.000952	2.058628
338.087549	1054.300073	10.524937	0.001002	2.050718
337.711808	1043.308897	10.529941	0.001075	2.042738
337.678243	1032.258110	10.534946	0.001084	2.034768
337.397785	1021.314090	10.539951	0.001139	2.026783
337.277019	1010.303173	10.544956	0.001165	2.018757
336.870977	999.337125	10.549960	0.001243	2.010660
336.665006	988.324909	10.554965	0.001285	2.002547
336.350529	977.347338	10.559970	0.001347	1.994399
336.314248	966.324251	10.564974	0.001356	1.986255
336.065089	955.344166	10.569979	0.001406	1.978054
335.839839	944.372862	10.574984	0.001451	1.969832
335.514713	933.368019	10.579989	0.001514	1.961524
335.295622	922.359749	10.584993	0.001558	1.953206
335.020502	911.382157	10.589998	0.001612	1.944861
335.154887	900.365545	10.595003	0.001590	1.936558
334.959404	889.364346	10.600007	0.001629	1.928143
334.575187	878.437825	10.605012	0.001704	1.919699
334.088554	867.449635	10.610017	0.001798	1.911142
333.803558	856.420420	10.615022	0.001854	1.902569
333.731683	845.402046	10.620026	0.001871	1.894023
333.800052	834.414240	10.625031	0.001861	1.885501
333.452451	823.454121	10.630036	0.001928	1.876847
333.015935	812.504337	10.635041	0.002013	1.868138
332.503275	801.511325	10.640045	0.002112	1.859332
332.376793	790.453554	10.645050	0.002138	1.850539
332.285631	779.455116	10.650055	0.002158	1.841762
332.302823	768.500468	10.655059	0.002158	1.833008
331.736924	757.556647	10.660064	0.002267	1.824057
331.376497	746.547063	10.665069	0.002337	1.815066
331.171366	735.541299	10.670074	0.002378	1.806078
331.068477	724.532219	10.675078	0.002400	1.797071
331.023564	713.538482	10.680083	0.002411	1.788048
330.706090	702.615716	10.685088	0.002474	1.778959
330.218841	691.633678	10.690093	0.002568	1.769724
329.864297	680.625442	10.695097	0.002637	1.760457
329.662204	669.620254	10.700102	0.002678	1.751189
329.471464	658.640590	10.705107	0.002716	1.741897
329.202528	647.670295	10.710111	0.002769	1.732539
328.883181	636.686403	10.715116	0.002832	1.723103
328.560758	625.707032	10.720121	0.002895	1.713618
328.222416	614.728993	10.725126	0.002962	1.704077
328.073674	603.717329	10.730130	0.002992	1.694511
327.913628	592.719957	10.735135	0.003025	1.684899
327.676981	581.776252	10.740140	0.003072	1.675255
327.183103	570.835492	10.745145	0.003167	1.665478
326.997753	559.788182	10.750149	0.003205	1.655645
326.668876	548.847689	10.755154	0.003269	1.645803
326.397894	537.857119	10.760159	0.003323	1.635875
326.425327	526.826978	10.765163	0.003320	1.625947
326.014192	515.908832	10.770168	0.003400	1.615917
325.674503	504.929659	10.775173	0.003467	1.605792
325.390986	493.942256	10.780178	0.003523	1.595614
325.072663	482.978004	10.785182	0.003585	1.585380
325.016743	471.950388	10.790187	0.003598	1.575107
324.669172	461.034000	10.795192	0.003666	1.564774
324.324450	450.047122	10.800196	0.003734	1.554306
323.823319	439.126136	10.805201	0.003830	1.543776
323.592546	428.084559	10.810206	0.003876	1.533151
323.491151	417.085954	10.815211	0.003898	1.522538
323.262051	406.158712	10.820215	0.003944	1.511876
322.950224	395.204451	10.825220	0.004005	1.501081
322.453798	384.254723	10.830225	0.004101	1.490148
322.090329	373.282185	10.835230	0.004172	1.479158
321.836109	362.288109	10.840234	0.004222	1.468104
321.678882	351.309081	10.845239	0.004255	1.457016
321.320808	340.375419	10.850244	0.004324	1.445815
321.021129	329.396371	10.855248	0.004383	1.434502
320.598720	318.468842	10.860253	0.004465	1.423106
320.195299	307.501303	10.865258	0.004544	1.411583
319.977532	296.524109	10.870263	0.004587	1.400026
319.673349	285.554808	10.875267	0.004647	1.388347
319.353409	274.614310	10.880272	0.004710	1.376594
318.850327	263.696601	10.885277	0.004807	1.364693
318.505583	252.709144	10.890282	0.004874	1.352673
318.304580	241.734271	10.895286	0.004915	1.340616
317.975634	230.804998	10.900291	0.004979	1.328449
317.553840	219.889035	10.905296	0.005061	1.316146
317.019071	208.912320	10.910300	0.005164	1.303612
316.580195	197.970755	10.915305	0.005249	1.291035
316.324670	187.005390	10.920310	0.005300	1.278384
316.095124	176.051736	10.925315	0.005346	1.265631
315.684912	165.155546	10.930319	0.005425	1.252738
315.269399	154.237427	10.935324	0.005506	1.239683
314.535532	143.357625	10.940329	0.005646	1.226394
314.277648	132.332498	10.945334	0.005698	1.212995
313.958243	121.412805	10.950338	0.005760	1.199547
313.510887	110.527178	10.955343	0.005847	1.185931
312.976983	99.623634	10.960348	0.005950	1.172093
312.316356	88.723923	10.965352	0.006076	1.158036
311.685049	77.816199	10.970357	0.006198	1.143809
311.188925	66.878941	10.975362	0.006293	1.129429
310.698334	55.959664	10.980367	0.006388	1.114889
310.045066	45.106045	10.985371	0.006513	1.100165
309.089053	34.249718	10.990376	0.006695	1.085085
308.297797	23.352392	10.995381	0.006847	1.069819
307.192790	12.536311	11.000385	0.007057	1.054283
306.032175	4.069624	11.005390	0.007276	1.041805
