Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
310.774417	581.876841	10.740140	0.020519	1.646086
310.192111	570.954580	10.745145	0.020631	1.636098
310.056022	559.904359	10.750149	0.020660	1.626077
309.975220	548.901328	10.755154	0.020678	1.616054
309.622392	537.988722	10.760159	0.020746	1.605963
309.268990	526.989721	10.765163	0.020815	1.595728
308.985184	516.029117	10.770168	0.020871	1.585486
308.572621	505.052234	10.775173	0.020952	1.575118
308.463958	494.042611	10.780178	0.020975	1.564753
308.097728	483.101235	10.785182	0.021046	1.554297
307.864806	472.124837	10.790187	0.021093	1.543781
307.458304	461.155611	10.795192	0.021172	1.533140
307.148747	450.185606	10.800196	0.021232	1.522457
306.913939	439.190618	10.805201	0.021279	1.511701
306.714599	428.238979	10.810206	0.021319	1.500922
306.286798	417.294747	10.815211	0.021402	1.489992
306.113522	406.301956	10.820215	0.021437	1.479023
305.624594	395.363940	10.825220	0.021532	1.467913
305.479837	384.371487	10.830225	0.021562	1.456789
304.961070	373.438383	10.835230	0.021662	1.445501
304.845731	362.424422	10.840234	0.021686	1.434192
304.487883	351.504844	10.845239	0.021756	1.422799
303.882271	340.601422	10.850244	0.021872	1.411237
303.593650	329.556232	10.855248	0.021929	1.399551
303.363296	318.623839	10.860253	0.021975	1.387909
303.072192	307.637487	10.865258	0.022033	1.376086
302.676212	296.742480	10.870263	0.022110	1.364219
302.079465	285.790699	10.875267	0.022224	1.352106
301.884848	274.805807	10.880272	0.022263	1.340007
301.372271	263.880538	10.885277	0.022362	1.327736
301.192732	252.896585	10.890282	0.022399	1.315419
300.947959	241.888013	10.895286	0.022447	1.302932
300.341427	231.071421	10.900291	0.022564	1.290392
299.825414	220.100544	10.905296	0.022663	1.277589
299.511459	209.152892	10.910300	0.022725	1.264769
299.066057	198.219783	10.915305	0.022811	1.251779
298.743964	187.273033	10.920310	0.022875	1.238689
298.115240	176.389927	10.925315	0.022995	1.225400
297.561582	165.458791	10.930319	0.023102	1.211940
296.996910	154.521653	10.935324	0.023210	1.198317
296.608518	143.579234	10.940329	0.023286	1.184610
295.966109	132.694714	10.945334	0.023409	1.170698
295.450042	121.764243	10.950338	0.023509	1.156619
294.788652	110.871904	10.955343	0.023636	1.142346
294.143842	99.974554	10.960348	0.023759	1.127894
293.593026	89.037333	10.965352	0.023865	1.113246
293.083347	78.132420	10.970357	0.023964	1.098467
292.342240	67.276777	10.975362	0.024105	1.083436
291.344084	56.470826	10.980367	0.024295	1.068131
290.489256	45.533210	10.985371	0.024459	1.052493
289.635161	34.670627	10.990376	0.024621	1.036724
288.676722	23.820958	10.995381	0.024804	1.020675
287.557397	12.992456	11.000385	0.025017	1.004312
286.446958	4.423653	11.005390	0.025227	0.991047
