Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
-8.843068	1659.118562	10.249677	-0.030621	2.478444
-9.310012	1648.138256	10.254681	-0.030530	2.471866
-9.519107	1637.092639	10.259686	-0.030489	2.465281
-10.038897	1626.156194	10.264691	-0.030388	2.458684
-10.269726	1615.091263	10.269696	-0.030342	2.452048
-10.799859	1604.142467	10.274700	-0.030240	2.445405
-11.046554	1593.102734	10.279705	-0.030191	2.438745
-11.391438	1582.100210	10.284710	-0.030124	2.432069
-11.679976	1571.100043	10.289715	-0.030067	2.425388
-12.052700	1560.125157	10.294719	-0.029994	2.418686
-12.357708	1549.106437	10.299724	-0.029934	2.411953
-13.031289	1538.134056	10.304729	-0.029805	2.405156
-13.326474	1527.088598	10.309733	-0.029747	2.398370
-13.831963	1516.110878	10.314738	-0.029649	2.391564
-14.236507	1505.096219	10.319743	-0.029571	2.384736
-14.782144	1494.154127	10.324748	-0.029466	2.377904
-15.178336	1483.064858	10.329752	-0.029388	2.370992
-15.534873	1472.117234	10.334757	-0.029319	2.364155
-15.874472	1461.079194	10.339762	-0.029252	2.357246
-16.031025	1450.062051	10.344767	-0.029220	2.350367
-16.366364	1439.106079	10.349771	-0.029155	2.343469
-16.744649	1428.089607	10.354776	-0.029081	2.336504
-17.031761	1417.072783	10.359781	-0.029024	2.329537
-17.465720	1406.096951	10.364785	-0.028940	2.322544
-17.572435	1395.059354	10.369790	-0.028917	2.315559
-18.121472	1384.113177	10.374795	-0.028812	2.308517
-18.477800	1373.085464	10.379800	-0.028742	2.301443
-19.098625	1362.136749	10.384804	-0.028623	2.294341
-19.466081	1351.070015	10.389809	-0.028551	2.287196
-19.804358	1340.094591	10.394814	-0.028485	2.280092
-20.157017	1329.084448	10.399818	-0.028416	2.272941
-20.473067	1318.099641	10.404823	-0.028354	2.265792
-20.668890	1307.053325	10.409828	-0.028315	2.258606
-21.097035	1296.084461	10.414833	-0.028232	2.251396
-21.535509	1285.101199	10.419837	-0.028147	2.244152
-21.763013	1274.067995	10.424842	-0.028101	2.236898
-22.115032	1263.094397	10.429847	-0.028032	2.229631
-22.561112	1252.112835	10.434852	-0.027946	2.222315
-22.874774	1241.101358	10.439856	-0.027884	2.214984
-23.408586	1230.084098	10.444861	-0.027782	2.207576
-23.736743	1219.132777	10.449866	-0.027717	2.200232
-24.228829	1208.104646	10.454870	-0.027622	2.192776
-24.608954	1197.094031	10.459875	-0.027548	2.185331
-25.199402	1186.136115	10.464880	-0.027435	2.177848
-25.376127	1175.088039	10.469885	-0.027399	2.170372
-25.754514	1164.109586	10.474889	-0.027325	2.162872
-25.999777	1153.097813	10.479894	-0.027276	2.155353
-26.551320	1142.130341	10.484899	-0.027170	2.147767
-26.738444	1131.101719	10.489904	-0.027132	2.140197
-27.178159	1120.133752	10.494908	-0.027047	2.132583
-27.751573	1109.151580	10.499913	-0.026937	2.124900
-28.081755	1098.129616	10.504918	-0.026872	2.117219
-28.309304	1087.110308	10.509922	-0.026827	2.109536
-28.869118	1076.145342	10.514927	-0.026719	2.101783
-29.095668	1065.137857	10.519932	-0.026674	2.094052
-29.880896	1054.206211	10.524937	-0.026524	2.086211
-30.372594	1043.140300	10.529941	-0.026429	2.078316
-31.152721	1032.204814	10.534946	-0.026279	2.070414
-31.118700	1021.117768	10.539951	-0.026283	2.062570
-31.461488	1010.162303	10.544956	-0.026216	2.054699
-31.677061	999.159280	10.549960	-0.026173	2.046795
-32.377415	988.232884	10.554965	-0.026039	2.038795
-32.511589	977.150450	10.559970	-0.026011	2.030792
-33.100554	966.201424	10.564974	-0.025898	2.022740
-33.186445	955.163634	10.569979	-0.025879	2.014716
-33.438237	944.194218	10.574984	-0.025829	2.006669
-33.881618	933.236259	10.579989	-0.025743	1.998550
-34.404598	922.225571	10.584993	-0.025642	1.990338
-34.626824	911.210807	10.589998	-0.025598	1.982165
-35.092336	900.239051	10.595003	-0.025508	1.973929
-35.373903	889.226472	10.600007	-0.025452	1.965674
-35.926493	878.283552	10.605012	-0.025346	1.957367
-36.340712	867.251879	10.610017	-0.025265	1.948993
-36.941532	856.303594	10.615022	-0.025150	1.940597
-37.153190	845.249561	10.620026	-0.025107	1.932186
-37.801917	834.316409	10.625031	-0.024983	1.923715
-37.858205	823.225342	10.630036	-0.024969	1.915243
-38.012184	812.276680	10.635041	-0.024938	1.906816
-38.313274	801.312987	10.640045	-0.024879	1.898301
-39.236229	790.365937	10.645050	-0.024703	1.889593
-39.465938	779.309003	10.650055	-0.024657	1.880946
-39.552028	768.284569	10.655059	-0.024638	1.872324
-39.658915	757.307504	10.660064	-0.024615	1.863693
-40.110092	746.376974	10.665069	-0.024528	1.854964
-40.538287	735.367087	10.670074	-0.024445	1.846137
-41.010473	724.399222	10.675078	-0.024354	1.837289
-41.367757	713.386214	10.680083	-0.024284	1.828394
-42.032919	702.437140	10.685088	-0.024156	1.819419
-42.329762	691.406434	10.690093	-0.024098	1.810439
-42.910554	680.460125	10.695097	-0.023986	1.801401
-43.005588	669.406078	10.700102	-0.023966	1.792368
-43.276299	658.441228	10.705107	-0.023912	1.783312
-43.643756	647.483907	10.710111	-0.023840	1.774188
-44.302631	636.508389	10.715116	-0.023714	1.764917
-44.781059	625.502761	10.720121	-0.023622	1.755624
-45.238353	614.528656	10.725126	-0.023533	1.746314
-45.361759	603.510479	10.730130	-0.023507	1.737016
-45.538142	592.508978	10.735135	-0.023471	1.727666
-45.786905	581.558614	10.740140	-0.023422	1.718287
-46.663929	570.656735	10.745145	-0.023255	1.708708
-46.742680	559.556683	10.750149	-0.023237	1.699146
-47.072101	548.598014	10.755154	-0.023173	1.689577
-47.308977	537.613753	10.760159	-0.023125	1.679959
-48.247641	526.741116	10.765163	-0.022947	1.670165
-48.547747	515.681416	10.770168	-0.022888	1.660347
-49.134799	504.720714	10.775173	-0.022775	1.650469
-49.344656	493.691453	10.780178	-0.022733	1.640589
-49.668050	482.735843	10.785182	-0.022669	1.630679
-49.829950	471.702534	10.790187	-0.022636	1.620690
-50.537363	460.825654	10.795192	-0.022501	1.610605
-50.921205	449.795028	10.800196	-0.022426	1.600420
-51.460347	438.856334	10.805201	-0.022322	1.590204
-51.878108	427.869558	10.810206	-0.022241	1.579917
-52.432552	416.883200	10.815211	-0.022134	1.569517
-52.532024	405.882820	10.820215	-0.022113	1.559187
-53.227547	394.989571	10.825220	-0.021980	1.548688
-53.715479	383.985759	10.830225	-0.021885	1.538082
-54.285317	372.993016	10.835230	-0.021776	1.527385
-54.205691	361.941442	10.840234	-0.021788	1.516781
-54.477858	351.035719	10.845239	-0.021734	1.506120
-54.863985	340.091249	10.850244	-0.021659	1.495306
-55.408324	329.121301	10.855248	-0.021554	1.484331
-55.755284	318.175240	10.860253	-0.021486	1.473368
-56.675573	307.252814	10.865258	-0.021311	1.462140
-56.550206	296.137393	10.870263	-0.021332	1.451010
-56.734033	285.201087	10.875267	-0.021294	1.439863
-57.322450	274.354600	10.880272	-0.021181	1.428571
-57.945278	263.362344	10.885277	-0.021062	1.417025
-58.245238	252.369660	10.890282	-0.021003	1.405505
-58.512769	241.378761	10.895286	-0.020950	1.393904
-58.627815	230.418905	10.900291	-0.020926	1.382297
-59.360625	219.540713	10.905296	-0.020785	1.370440
-59.765124	208.565633	10.910300	-0.020707	1.358502
-60.169421	197.594443	10.915305	-0.020628	1.346463
-60.426300	186.633874	10.920310	-0.020577	1.334386
-60.935935	175.695201	10.925315	-0.020479	1.322120
-61.425400	164.784146	10.930319	-0.020384	1.309778
-62.155736	153.798989	10.935324	-0.020245	1.297136
-62.418513	142.835968	10.940329	-0.020193	1.284588
-62.845916	131.919757	10.945334	-0.020110	1.271901
-63.234401	120.974535	10.950338	-0.020034	1.259069
-63.608286	110.017162	10.955343	-0.019961	1.246097
-64.040617	99.137540	10.960348	-0.019877	1.233054
-64.800856	88.236094	10.965352	-0.019732	1.219702
-65.163318	77.246597	10.970357	-0.019661	1.206271
-65.616748	66.318543	10.975362	-0.019573	1.192724
-66.070086	55.424229	10.980367	-0.019486	1.179062
-66.746543	44.518927	10.985371	-0.019356	1.165123
-67.138829	33.582542	10.990376	-0.019280	1.151108
-67.638479	22.642279	10.995381	-0.019183	1.136864
-68.425311	11.823304	11.000385	-0.019033	1.122459
-68.705065	3.317962	11.005390	-0.018978	1.111168
