Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.863948	1472.009596	10.334757	-0.076019	2.414091
322.787998	1460.964247	10.339762	-0.076002	2.407416
322.741703	1449.963835	10.344767	-0.075991	2.400756
322.703611	1438.972767	10.349771	-0.075981	2.394085
322.462016	1427.979576	10.354776	-0.075933	2.387353
322.311090	1416.972764	10.359781	-0.075902	2.380611
322.076502	1405.988433	10.364785	-0.075855	2.373848
322.025737	1394.947363	10.369790	-0.075843	2.367067
321.914730	1383.971032	10.374795	-0.075819	2.360295
321.992787	1372.945399	10.379800	-0.075831	2.353511
321.762483	1361.985334	10.384804	-0.075785	2.346684
321.513249	1350.987844	10.389809	-0.075736	2.339811
321.353487	1339.939998	10.394814	-0.075703	2.332905
321.491454	1328.925509	10.399818	-0.075726	2.326060
321.193640	1318.000630	10.404823	-0.075668	2.319161
321.162616	1306.933401	10.409828	-0.075659	2.312207
320.882352	1295.987513	10.414833	-0.075604	2.305257
320.722378	1284.981693	10.419837	-0.075571	2.298273
320.494648	1273.941788	10.424842	-0.075526	2.291232
320.636579	1262.937785	10.429847	-0.075550	2.284270
320.514898	1251.972324	10.434852	-0.075524	2.277255
320.358678	1240.958462	10.439856	-0.075492	2.270180
320.104748	1229.974349	10.444861	-0.075442	2.263081
320.172796	1218.929256	10.449866	-0.075452	2.255990
320.127520	1207.945302	10.454870	-0.075441	2.248892
320.032576	1196.950812	10.459875	-0.075420	2.241753
319.780434	1185.971193	10.464880	-0.075370	2.234567
319.553948	1174.973912	10.469885	-0.075325	2.227352
319.438242	1163.952493	10.474889	-0.075300	2.220122
319.373009	1152.961075	10.479894	-0.075285	2.212899
319.210466	1141.971770	10.484899	-0.075252	2.205632
319.312198	1130.933229	10.489904	-0.075268	2.198367
319.108748	1119.973536	10.494908	-0.075228	2.191062
318.885678	1108.988582	10.499913	-0.075183	2.183712
318.588293	1097.974634	10.504918	-0.075124	2.176300
318.732302	1086.932001	10.509922	-0.075149	2.168944
318.512624	1075.996546	10.514927	-0.075105	2.161552
318.234890	1064.984986	10.519932	-0.075050	2.154070
318.028384	1053.997430	10.524937	-0.075009	2.146595
317.842214	1042.984583	10.529941	-0.074971	2.139081
317.681548	1031.971597	10.534946	-0.074938	2.131546
317.696578	1020.992630	10.539951	-0.074938	2.124048
317.573842	1009.999822	10.544956	-0.074912	2.116482
317.469838	998.995261	10.549960	-0.074890	2.108885
317.352084	988.009422	10.554965	-0.074865	2.101271
317.249634	977.009770	10.559970	-0.074843	2.093623
317.147898	966.001350	10.564974	-0.074822	2.085940
317.055674	955.014502	10.569979	-0.074801	2.078247
316.766023	944.030679	10.574984	-0.074744	2.070480
316.630142	933.030442	10.579989	-0.074716	2.062708
316.328722	922.059824	10.584993	-0.074657	2.054889
316.214978	911.029181	10.589998	-0.074633	2.047042
316.255706	900.002277	10.595003	-0.074638	2.039206
316.095149	889.064143	10.600007	-0.074605	2.031353
315.872749	878.043742	10.605012	-0.074560	2.023395
315.896053	867.040434	10.610017	-0.074562	2.015480
315.567174	856.074733	10.615022	-0.074498	2.007472
315.583682	845.059431	10.620026	-0.074498	1.999483
315.271478	834.085727	10.625031	-0.074437	1.991409
315.217941	823.057701	10.630036	-0.074424	1.983328
315.098905	812.077281	10.635041	-0.074399	1.975232
314.892050	801.117198	10.640045	-0.074357	1.967096
314.668300	790.095668	10.645050	-0.074313	1.958875
314.650817	779.109560	10.650055	-0.074307	1.950700
314.532986	768.103007	10.655059	-0.074282	1.942448
314.469551	757.108742	10.660064	-0.074267	1.934185
314.217744	746.151074	10.665069	-0.074217	1.925865
314.160906	735.121678	10.670074	-0.074204	1.917505
314.142298	724.102318	10.675078	-0.074198	1.909127
313.965176	713.167952	10.680083	-0.074162	1.900734
313.860894	702.157672	10.685088	-0.074139	1.892265
313.496159	691.196389	10.690093	-0.074068	1.883726
313.412519	680.166456	10.695097	-0.074050	1.875171
313.282238	669.197360	10.700102	-0.074023	1.866611
313.210980	658.181357	10.705107	-0.074007	1.857991
312.997491	647.225050	10.710111	-0.073964	1.849339
312.730038	636.224200	10.715116	-0.073911	1.840596
312.599714	625.228143	10.720121	-0.073884	1.831852
312.314030	614.271966	10.725126	-0.073827	1.823056
312.261635	603.245029	10.730130	-0.073815	1.814225
312.100387	592.259708	10.735135	-0.073782	1.805354
311.770828	581.316475	10.740140	-0.073717	1.796425
311.641065	570.290012	10.745145	-0.073690	1.787441
311.543279	559.302371	10.750149	-0.073669	1.778452
311.348971	548.310076	10.755154	-0.073630	1.769386
311.386693	537.314709	10.760159	-0.073634	1.760338
311.093804	526.360821	10.765163	-0.073577	1.751181
310.870415	515.381185	10.770168	-0.073532	1.741975
310.677836	504.378606	10.775173	-0.073493	1.732709
310.612504	493.383793	10.780178	-0.073478	1.723438
310.415937	482.389973	10.785182	-0.073439	1.714079
310.403997	471.419428	10.790187	-0.073434	1.704743
310.141247	460.439964	10.795192	-0.073382	1.695272
309.897710	449.459979	10.800196	-0.073333	1.685754
309.563123	438.505798	10.805201	-0.073268	1.676175
309.559964	427.481083	10.810206	-0.073264	1.666583
309.311806	416.515548	10.815211	-0.073215	1.656910
309.199208	405.542475	10.820215	-0.073191	1.647216
308.995169	394.556211	10.825220	-0.073150	1.637425
308.629164	383.611687	10.830225	-0.073079	1.627560
308.492193	372.570611	10.835230	-0.073050	1.617621
308.378767	361.614009	10.840234	-0.073026	1.607705
308.201106	350.635497	10.845239	-0.072990	1.597686
308.026726	339.671602	10.850244	-0.072955	1.587618
307.749055	328.710773	10.855248	-0.072900	1.577455
307.729291	317.680488	10.860253	-0.072894	1.567247
307.526067	306.746731	10.865258	-0.072853	1.557001
307.321995	295.785477	10.870263	-0.072812	1.546661
307.123316	284.796168	10.875267	-0.072772	1.536226
306.765841	273.849375	10.880272	-0.072702	1.525707
306.562521	262.850218	10.885277	-0.072661	1.515116
306.306080	251.897160	10.890282	-0.072610	1.504477
306.215277	240.897287	10.895286	-0.072591	1.493775
306.072263	229.943597	10.900291	-0.072561	1.483022
305.678217	219.011334	10.905296	-0.072484	1.472123
305.616191	207.993059	10.910300	-0.072470	1.461175
305.333028	197.057432	10.915305	-0.072414	1.450148
305.261246	186.064280	10.920310	-0.072398	1.439055
304.973396	175.134352	10.925315	-0.072341	1.427860
304.738902	164.176901	10.930319	-0.072295	1.416569
304.479413	153.189150	10.935324	-0.072243	1.405146
304.180175	142.260039	10.940329	-0.072184	1.393675
303.977822	131.296578	10.945334	-0.072144	1.382110
303.927485	120.286249	10.950338	-0.072131	1.370455
303.639110	109.379437	10.955343	-0.072075	1.358719
303.206357	98.464081	10.960348	-0.071991	1.346815
302.873190	87.477488	10.965352	-0.071926	1.334766
302.698239	76.513352	10.970357	-0.071890	1.322695
302.549179	65.551112	10.975362	-0.071859	1.310526
302.369475	54.563934	10.980367	-0.071823	1.298202
302.053401	43.665794	10.985371	-0.071761	1.285804
301.629560	32.774740	10.990376	-0.071679	1.273248
301.400677	21.781182	10.995381	-0.071633	1.260531
301.120267	10.867293	11.000385	-0.071578	1.247755
300.902254	2.649920	11.005390	-0.071535	1.238045
