Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
306.972010	581.908147	10.740140	0.028434	1.632616
306.635323	570.919083	10.745145	0.028500	1.622554
306.294185	559.944658	10.750149	0.028567	1.612440
306.171598	548.946699	10.755154	0.028593	1.602312
305.769724	537.997124	10.760159	0.028671	1.592073
305.509076	527.020845	10.765163	0.028722	1.581789
305.337883	516.025713	10.770168	0.028757	1.571449
304.910613	505.082662	10.775173	0.028840	1.561004
304.671213	494.090223	10.780178	0.028888	1.550506
304.213450	483.156761	10.785182	0.028976	1.539917
303.747454	472.176926	10.790187	0.029067	1.529207
303.356681	461.206981	10.795192	0.029143	1.518457
303.056209	450.208159	10.800196	0.029202	1.507633
302.595547	439.283526	10.805201	0.029291	1.496748
302.195738	428.295707	10.810206	0.029369	1.485741
301.928881	417.305996	10.815211	0.029421	1.474699
301.676828	406.347322	10.820215	0.029471	1.463609
301.298671	395.401771	10.825220	0.029545	1.452402
301.006772	384.416947	10.830225	0.029603	1.441099
300.659515	373.469625	10.835230	0.029670	1.429724
300.441358	362.474963	10.840234	0.029714	1.418257
300.073759	351.556088	10.845239	0.029786	1.406720
299.720354	340.588457	10.850244	0.029855	1.395041
299.287486	329.652289	10.855248	0.029939	1.383265
298.940851	318.676905	10.860253	0.030006	1.371380
298.680511	307.713221	10.865258	0.030058	1.359438
298.263712	296.784883	10.870263	0.030139	1.347365
297.895053	285.832665	10.875267	0.030211	1.335177
297.596392	274.850058	10.880272	0.030270	1.322870
297.301052	263.932012	10.885277	0.030328	1.310522
297.118585	252.881071	10.890282	0.030365	1.297951
296.623898	242.061090	10.895286	0.030460	1.285392
296.362986	231.068060	10.900291	0.030512	1.272608
295.949812	220.180715	10.905296	0.030592	1.259751
295.679682	209.188545	10.910300	0.030646	1.246700
295.227917	198.309624	10.915305	0.030733	1.233566
294.850425	187.352418	10.920310	0.030807	1.220230
294.413812	176.446441	10.925315	0.030891	1.206781
294.082551	165.493549	10.930319	0.030956	1.193170
293.612036	154.609022	10.935324	0.031047	1.179424
293.236476	143.655228	10.940329	0.031120	1.165472
292.944303	132.740589	10.945334	0.031178	1.151440
292.593284	121.816908	10.950338	0.031246	1.137194
292.129186	110.945196	10.955343	0.031336	1.122781
291.664003	100.019056	10.960348	0.031426	1.108108
291.460946	89.077074	10.965352	0.031467	1.093346
291.090617	78.217983	10.970357	0.031539	1.078411
290.639090	67.335449	10.975362	0.031626	1.063192
290.217822	56.434625	10.980367	0.031708	1.047741
289.718221	45.585751	10.985371	0.031805	1.032091
289.258236	34.699938	10.990376	0.031894	1.016168
288.813130	23.827409	10.995381	0.031980	1.000019
288.409056	12.939341	11.000385	0.032058	0.983603
287.833572	4.383288	11.005390	0.032168	0.970363
