Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.690339	1340.127285	10.394814	-0.026737	2.278114
346.621654	1329.112574	10.399818	-0.026721	2.271013
346.356499	1318.113807	10.404823	-0.026669	2.263858
346.072198	1307.094488	10.409828	-0.026613	2.256662
345.758769	1296.123119	10.414833	-0.026551	2.249468
345.501265	1285.098702	10.419837	-0.026500	2.242229
345.387740	1274.099357	10.424842	-0.026476	2.235014
345.179190	1263.113397	10.429847	-0.026434	2.227763
344.729478	1252.135849	10.434852	-0.026347	2.220441
344.724210	1241.093804	10.439856	-0.026344	2.213151
344.393829	1230.124170	10.444861	-0.026279	2.205812
344.193945	1219.121753	10.449866	-0.026239	2.198455
343.973344	1208.107331	10.454870	-0.026195	2.191062
343.879217	1197.124266	10.459875	-0.026174	2.183693
343.579609	1186.111306	10.464880	-0.026115	2.176232
343.413650	1175.129764	10.469885	-0.026081	2.168796
343.080463	1164.118668	10.474889	-0.026016	2.161277
342.969255	1153.127031	10.479894	-0.025993	2.153796
342.701810	1142.139452	10.484899	-0.025940	2.146256
342.462907	1131.145156	10.489904	-0.025892	2.138691
342.232525	1120.124934	10.494908	-0.025846	2.131083
342.050622	1109.139701	10.499913	-0.025809	2.123483
341.748230	1098.157621	10.504918	-0.025750	2.115829
341.459186	1087.166451	10.509922	-0.025693	2.108145
341.087926	1076.165403	10.514927	-0.025620	2.100406
341.144866	1065.116173	10.519932	-0.025628	2.092706
340.931466	1054.151654	10.524937	-0.025586	2.084973
340.647499	1043.174683	10.529941	-0.025530	2.077185
340.500476	1032.145935	10.534946	-0.025499	2.069364
340.369758	1021.173281	10.539951	-0.025472	2.061558
340.005133	1010.197587	10.544956	-0.025401	2.053662
339.830616	999.199554	10.549960	-0.025366	2.045766
339.532514	988.197931	10.554965	-0.025307	2.037807
339.451504	977.194046	10.559970	-0.025289	2.029868
339.020930	966.243598	10.564974	-0.025205	2.021850
338.805744	955.193684	10.569979	-0.025162	2.013781
338.525180	944.218791	10.574984	-0.025107	2.005719
338.293808	933.250449	10.579989	-0.025061	1.997640
337.920247	922.249164	10.584993	-0.024988	1.989469
337.730426	911.235411	10.589998	-0.024950	1.981301
337.500288	900.238132	10.595003	-0.024904	1.973101
337.433550	889.244511	10.600007	-0.024889	1.964912
337.109669	878.264013	10.605012	-0.024825	1.956631
336.800785	867.296061	10.610017	-0.024764	1.948329
336.684587	856.244095	10.615022	-0.024740	1.939978
336.459362	845.295975	10.620026	-0.024695	1.931641
336.243608	834.263383	10.625031	-0.024652	1.923206
335.867942	823.330968	10.630036	-0.024578	1.914767
335.711264	812.300172	10.635041	-0.024546	1.906274
335.485892	801.325232	10.640045	-0.024501	1.897768
335.139538	790.343649	10.645050	-0.024434	1.889186
335.000903	779.322189	10.650055	-0.024405	1.880589
334.763044	768.343569	10.655059	-0.024357	1.871959
334.742282	757.330886	10.660064	-0.024351	1.863322
334.436002	746.369789	10.665069	-0.024291	1.854607
334.116253	735.390668	10.670074	-0.024228	1.845832
333.769776	724.403157	10.675078	-0.024160	1.837002
333.491625	713.422007	10.680083	-0.024105	1.828152
333.188499	702.424891	10.685088	-0.024046	1.819240
333.028490	691.416791	10.690093	-0.024013	1.810315
332.653108	680.446179	10.695097	-0.023940	1.801315
332.422917	669.469242	10.700102	-0.023894	1.792307
332.071352	658.486142	10.705107	-0.023825	1.783212
331.721291	647.506439	10.710111	-0.023757	1.774074
331.459734	636.479812	10.715116	-0.023705	1.764875
331.415682	625.474399	10.720121	-0.023694	1.755710
331.151709	614.525529	10.725126	-0.023642	1.746479
330.890093	603.563802	10.730130	-0.023590	1.737188
330.464341	592.583546	10.735135	-0.023507	1.727783
330.319774	581.565330	10.740140	-0.023478	1.718378
329.844951	570.625659	10.745145	-0.023386	1.708889
329.660851	559.611348	10.750149	-0.023348	1.699371
329.414309	548.603134	10.755154	-0.023299	1.689785
329.104583	537.652999	10.760159	-0.023239	1.680175
328.842844	526.695126	10.765163	-0.023187	1.670518
328.489539	515.701693	10.770168	-0.023118	1.660745
328.164257	504.698971	10.775173	-0.023054	1.650915
328.029085	493.722659	10.780178	-0.023026	1.641109
327.661979	482.755865	10.785182	-0.022954	1.631179
327.371422	471.768527	10.790187	-0.022897	1.621193
327.035543	460.788316	10.795192	-0.022831	1.611138
326.956184	449.784994	10.800196	-0.022814	1.601082
326.533825	438.853506	10.805201	-0.022732	1.590915
326.457092	427.840200	10.810206	-0.022715	1.580722
325.997287	416.907317	10.815211	-0.022626	1.570409
325.767088	405.916094	10.820215	-0.022580	1.560051
325.313164	394.978800	10.825220	-0.022492	1.549598
325.033813	383.971278	10.830225	-0.022437	1.539067
324.732340	372.991545	10.835230	-0.022377	1.528482
324.389094	362.038453	10.840234	-0.022310	1.517835
324.046735	351.073336	10.845239	-0.022243	1.507100
323.887368	340.080635	10.850244	-0.022211	1.496326
323.465671	329.140881	10.855248	-0.022129	1.485433
323.347826	318.134626	10.860253	-0.022104	1.474501
322.793779	307.242455	10.865258	-0.021997	1.463445
322.475844	296.237755	10.870263	-0.021935	1.452277
322.170559	285.261010	10.875267	-0.021875	1.441055
321.843335	274.312376	10.880272	-0.021811	1.429765
321.468239	263.352156	10.885277	-0.021738	1.418356
321.315292	252.359878	10.890282	-0.021706	1.406904
320.924168	241.430006	10.895286	-0.021630	1.395332
320.496480	230.508579	10.900291	-0.021547	1.383659
320.002248	219.540356	10.905296	-0.021452	1.371811
319.735050	208.543844	10.910300	-0.021399	1.359917
319.331377	197.627133	10.915305	-0.021321	1.347951
318.970026	186.667380	10.920310	-0.021250	1.335847
318.525740	175.729969	10.925315	-0.021164	1.323624
318.079324	164.796514	10.930319	-0.021078	1.311290
317.454749	153.813441	10.935324	-0.020958	1.298709
316.970386	142.898024	10.940329	-0.020864	1.286141
316.581754	131.925986	10.945334	-0.020788	1.273422
316.144199	121.019937	10.950338	-0.020704	1.260632
315.471581	110.111220	10.955343	-0.020575	1.247606
314.849767	99.202862	10.960348	-0.020455	1.234464
314.334053	88.226533	10.965352	-0.020356	1.221146
313.631585	77.341107	10.970357	-0.020221	1.207707
312.921437	66.409239	10.975362	-0.020085	1.194057
312.465311	55.465565	10.980367	-0.019997	1.180349
311.605881	44.582907	10.985371	-0.019833	1.166370
310.725812	33.722429	10.990376	-0.019665	1.152240
309.848944	22.785547	10.995381	-0.019498	1.137837
308.686528	11.952183	11.000385	-0.019277	1.123246
307.441967	3.577393	11.005390	-0.019042	1.111667
