Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.175420	1285.138419	10.419837	-0.018689	2.233112
352.230792	1274.139637	10.424842	-0.018697	2.225898
351.913438	1263.192269	10.429847	-0.018634	2.218611
351.618465	1252.173891	10.434852	-0.018576	2.211258
351.445771	1241.173471	10.439856	-0.018541	2.203920
351.061132	1230.190101	10.444861	-0.018466	2.196521
351.016401	1219.152240	10.449866	-0.018455	2.189137
350.755917	1208.199398	10.454870	-0.018403	2.181736
350.643277	1197.154652	10.459875	-0.018380	2.174282
350.219610	1186.219891	10.464880	-0.018297	2.166805
349.907850	1175.180497	10.469885	-0.018236	2.159256
350.003587	1164.148924	10.474889	-0.018251	2.151781
349.719247	1153.203708	10.479894	-0.018195	2.144250
349.313999	1142.220024	10.484899	-0.018117	2.136639
349.139365	1131.193014	10.489904	-0.018081	2.129024
348.821017	1120.215905	10.494908	-0.018019	2.121382
348.670790	1109.186948	10.499913	-0.017988	2.113716
348.470607	1098.229122	10.504918	-0.017947	2.106060
348.212743	1087.201858	10.509922	-0.017896	2.098314
348.027648	1076.211596	10.514927	-0.017859	2.090582
347.674984	1065.234689	10.519932	-0.017790	2.082790
347.556160	1054.202275	10.524937	-0.017765	2.074987
347.429462	1043.226528	10.529941	-0.017738	2.067192
347.264749	1032.221964	10.534946	-0.017705	2.059338
347.084682	1021.248472	10.539951	-0.017668	2.051472
346.712952	1010.268936	10.544956	-0.017596	2.043524
346.430411	999.275019	10.549960	-0.017540	2.035557
346.140586	988.270497	10.554965	-0.017483	2.027549
346.034523	977.240953	10.559970	-0.017460	2.019537
345.735251	966.302888	10.564974	-0.017402	2.011511
345.417877	955.282218	10.569979	-0.017339	2.003387
345.228473	944.292660	10.574984	-0.017301	1.995286
344.804604	933.323420	10.579989	-0.017219	1.987107
344.746554	922.277644	10.584993	-0.017205	1.978931
344.601913	911.290851	10.589998	-0.017175	1.970742
344.417743	900.318829	10.595003	-0.017138	1.962520
344.097852	889.324037	10.600007	-0.017075	1.954211
343.876700	878.342782	10.605012	-0.017031	1.945903
343.728088	867.331620	10.610017	-0.017000	1.937555
343.522181	856.332486	10.615022	-0.016959	1.929165
343.279933	845.375714	10.620026	-0.016911	1.920761
343.068894	834.355400	10.625031	-0.016869	1.912279
342.650881	823.396423	10.630036	-0.016787	1.903752
342.563360	812.357806	10.635041	-0.016768	1.895213
342.210637	801.414711	10.640045	-0.016699	1.886638
342.072911	790.394071	10.645050	-0.016671	1.878021
341.901749	779.400395	10.650055	-0.016636	1.869377
341.559027	768.434639	10.655059	-0.016569	1.860667
341.265391	757.450835	10.660064	-0.016511	1.851916
341.147383	746.430586	10.665069	-0.016486	1.843143
340.846785	735.453151	10.670074	-0.016427	1.834311
340.547402	724.481448	10.675078	-0.016368	1.825440
340.417526	713.471510	10.680083	-0.016341	1.816544
340.171859	702.479636	10.685088	-0.016292	1.807585
340.019396	691.505939	10.690093	-0.016261	1.798624
339.617857	680.548051	10.695097	-0.016183	1.789558
339.361372	669.539728	10.700102	-0.016132	1.780447
339.099130	658.549855	10.705107	-0.016080	1.771302
338.823593	647.558066	10.710111	-0.016026	1.762104
338.634620	636.590679	10.715116	-0.015988	1.752904
338.393299	625.576860	10.720121	-0.015940	1.743600
338.144872	614.623278	10.725126	-0.015890	1.734295
337.722107	603.650315	10.730130	-0.015808	1.724871
337.491641	592.640070	10.735135	-0.015762	1.715422
337.274029	581.650550	10.740140	-0.015719	1.705941
337.115144	570.662484	10.745145	-0.015686	1.696427
336.878799	559.694016	10.750149	-0.015639	1.686852
336.550224	548.734844	10.755154	-0.015575	1.677202
336.174246	537.753218	10.760159	-0.015501	1.667461
335.951613	526.756481	10.765163	-0.015457	1.657698
335.743439	515.776775	10.770168	-0.015415	1.647896
335.522035	504.774808	10.775173	-0.015371	1.638012
335.067885	493.850888	10.780178	-0.015283	1.628063
334.927656	482.820349	10.785182	-0.015254	1.618058
334.416617	471.886822	10.790187	-0.015155	1.607958
334.362981	460.859609	10.795192	-0.015143	1.597857
333.922566	449.919956	10.800196	-0.015057	1.587646
333.806157	438.928660	10.805201	-0.015033	1.577428
333.385677	427.972907	10.810206	-0.014951	1.567075
333.127406	416.988191	10.815211	-0.014900	1.556680
332.929101	406.010412	10.820215	-0.014860	1.546242
332.575272	395.064227	10.825220	-0.014791	1.535710
332.353368	384.056600	10.830225	-0.014746	1.525091
332.074623	373.097576	10.835230	-0.014691	1.514425
331.781812	362.129463	10.840234	-0.014634	1.503670
331.444605	351.185186	10.845239	-0.014568	1.492845
330.965799	340.235198	10.850244	-0.014475	1.481884
330.778881	329.222661	10.855248	-0.014437	1.470884
330.505239	318.262338	10.860253	-0.014383	1.459821
330.119929	307.324283	10.865258	-0.014308	1.448656
329.658245	296.367277	10.870263	-0.014219	1.437357
329.455336	285.367070	10.875267	-0.014178	1.426019
329.162652	274.425981	10.880272	-0.014121	1.414618
328.850490	263.464536	10.885277	-0.014059	1.403096
328.479448	252.515150	10.890282	-0.013987	1.391468
328.093860	241.561076	10.895286	-0.013912	1.379732
327.794372	230.579935	10.900291	-0.013853	1.367899
327.429780	219.657767	10.905296	-0.013782	1.356001
326.946235	208.723328	10.910300	-0.013688	1.343936
326.390684	197.783746	10.915305	-0.013581	1.331728
326.248773	186.762394	10.920310	-0.013552	1.319482
325.841529	175.843244	10.925315	-0.013473	1.307128
325.437034	164.869931	10.930319	-0.013394	1.294596
324.948904	153.976682	10.935324	-0.013300	1.281998
324.460828	143.052481	10.940329	-0.013206	1.269238
323.779533	132.153350	10.945334	-0.013075	1.256296
322.983347	121.231242	10.950338	-0.012923	1.243142
322.271582	110.323199	10.955343	-0.012787	1.229900
321.568053	99.360529	10.960348	-0.012652	1.216451
320.853223	88.425489	10.965352	-0.012515	1.202880
320.251334	77.494021	10.970357	-0.012400	1.189209
319.478633	66.614905	10.975362	-0.012252	1.175365
318.632658	55.700776	10.980367	-0.012091	1.161278
317.676912	44.824893	10.985371	-0.011909	1.147015
316.783896	33.900339	10.990376	-0.011738	1.132538
315.939873	22.985389	10.995381	-0.011577	1.117910
314.779295	12.143084	11.000385	-0.011357	1.103028
313.527175	3.765740	11.005390	-0.011120	1.091214
