Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
283.869818	1472.015593	10.334757	-0.077942	2.416121
283.463981	1460.995328	10.339762	-0.077863	2.409404
283.350173	1449.954334	10.344767	-0.077839	2.402713
283.190935	1438.981542	10.349771	-0.077807	2.396036
282.849187	1427.996647	10.354776	-0.077740	2.389296
282.710365	1416.959512	10.359781	-0.077711	2.382545
282.446214	1405.977507	10.364785	-0.077659	2.375784
282.155638	1394.985699	10.369790	-0.077602	2.368993
281.771894	1383.988557	10.374795	-0.077527	2.362159
281.573522	1372.963547	10.379800	-0.077487	2.355326
281.437860	1361.974519	10.384804	-0.077459	2.348508
281.010967	1350.972329	10.389809	-0.077376	2.341602
280.852454	1339.962965	10.394814	-0.077343	2.334727
280.704982	1328.959562	10.399818	-0.077313	2.327837
280.457733	1317.955705	10.404823	-0.077264	2.320906
280.178803	1306.963760	10.409828	-0.077209	2.313955
279.916815	1295.978288	10.414833	-0.077157	2.306990
279.569684	1284.974877	10.419837	-0.077089	2.299975
279.429448	1273.945521	10.424842	-0.077060	2.292965
279.122665	1262.980753	10.429847	-0.077000	2.285940
278.724682	1251.978471	10.434852	-0.076922	2.278850
278.590038	1240.946302	10.439856	-0.076894	2.271774
278.425221	1229.966527	10.444861	-0.076861	2.264703
278.120659	1218.953763	10.449866	-0.076801	2.257559
277.927751	1207.964799	10.454870	-0.076762	2.250432
277.698582	1196.951730	10.459875	-0.076716	2.243258
277.460858	1185.979475	10.464880	-0.076669	2.236086
276.943598	1174.997921	10.469885	-0.076569	2.228824
276.818646	1163.950354	10.474889	-0.076543	2.221581
276.692691	1152.952855	10.479894	-0.076517	2.214346
276.478658	1141.956117	10.484899	-0.076474	2.207069
276.056150	1130.999726	10.489904	-0.076392	2.199748
275.692903	1119.974788	10.494908	-0.076321	2.192370
275.511494	1108.979242	10.499913	-0.076284	2.185027
275.365383	1097.968529	10.504918	-0.076254	2.177658
275.008131	1086.990828	10.509922	-0.076184	2.170237
274.689958	1075.989930	10.514927	-0.076122	2.162785
274.383115	1064.991657	10.519932	-0.076061	2.155310
274.176522	1053.971533	10.524937	-0.076020	2.147818
273.782916	1043.020651	10.529941	-0.075943	2.140304
273.682838	1031.956852	10.534946	-0.075922	2.132753
273.305585	1021.025957	10.539951	-0.075848	2.125203
273.059234	1010.011353	10.544956	-0.075799	2.117598
272.741493	999.016993	10.549960	-0.075737	2.109963
272.557030	988.011478	10.554965	-0.075700	2.102324
272.276671	977.019492	10.559970	-0.075644	2.094644
272.002916	966.026782	10.564974	-0.075590	2.086936
271.721811	955.008840	10.569979	-0.075535	2.079181
271.495243	944.033846	10.574984	-0.075490	2.071439
271.000381	933.060697	10.579989	-0.075394	2.063605
270.760987	922.053955	10.584993	-0.075346	2.055779
270.574373	911.023705	10.589998	-0.075309	2.047919
270.244949	900.057380	10.595003	-0.075244	2.040039
270.044744	889.042092	10.600007	-0.075204	2.032126
269.645194	878.083842	10.605012	-0.075126	2.024173
269.319642	867.060141	10.610017	-0.075062	2.016160
269.114328	856.074629	10.615022	-0.075021	2.008172
268.841950	845.062772	10.620026	-0.074967	2.000116
268.455965	834.109369	10.625031	-0.074892	1.992042
268.145486	823.089175	10.630036	-0.074831	1.983905
267.913916	812.102991	10.635041	-0.074785	1.975779
267.457423	801.112372	10.640045	-0.074697	1.967559
267.354435	790.106791	10.645050	-0.074675	1.959384
267.137669	779.092299	10.650055	-0.074631	1.951138
266.775525	768.157678	10.655059	-0.074561	1.942880
266.635760	757.105327	10.660064	-0.074532	1.934555
266.309592	746.153940	10.665069	-0.074468	1.926222
265.866733	735.154863	10.670074	-0.074382	1.917786
265.766866	724.128806	10.675078	-0.074360	1.909382
265.341985	713.198149	10.680083	-0.074278	1.900928
265.183505	702.143630	10.685088	-0.074245	1.892412
264.957811	691.177241	10.690093	-0.074200	1.883907
264.451850	680.241741	10.695097	-0.074103	1.875312
264.201779	669.189616	10.700102	-0.074053	1.866655
264.015302	658.213081	10.705107	-0.074015	1.858035
263.624205	647.232511	10.710111	-0.073939	1.849315
263.326382	636.235326	10.715116	-0.073881	1.840566
262.982619	625.260413	10.720121	-0.073813	1.831780
262.719588	614.257898	10.725126	-0.073761	1.822953
262.367933	603.274535	10.730130	-0.073693	1.814072
262.021829	592.300259	10.735135	-0.073625	1.805157
261.768706	581.295403	10.740140	-0.073575	1.796199
261.185668	570.356743	10.745145	-0.073463	1.787155
260.917140	559.303289	10.750149	-0.073410	1.778062
260.645433	548.354695	10.755154	-0.073356	1.769007
260.336582	537.342147	10.760159	-0.073295	1.759842
260.161030	526.359966	10.765163	-0.073259	1.750693
259.716454	515.401463	10.770168	-0.073173	1.741436
259.432768	504.389430	10.775173	-0.073117	1.732132
259.120348	493.421526	10.780178	-0.073056	1.722807
258.904588	482.412327	10.785182	-0.073013	1.713424
258.556562	471.436841	10.790187	-0.072945	1.703979
258.243102	460.469934	10.795192	-0.072883	1.694499
257.909968	449.478110	10.800196	-0.072818	1.684938
257.569913	438.509718	10.805201	-0.072752	1.675340
257.045555	427.548660	10.810206	-0.072650	1.665636
256.873877	416.526934	10.815211	-0.072616	1.655931
256.336941	405.582151	10.820215	-0.072512	1.646123
255.974237	394.598680	10.825220	-0.072441	1.636276
255.627540	383.600808	10.830225	-0.072373	1.626362
255.299186	372.611453	10.835230	-0.072309	1.616400
254.900785	361.649799	10.840234	-0.072232	1.606379
254.750265	350.651372	10.845239	-0.072201	1.596341
254.287049	339.712196	10.850244	-0.072111	1.586192
254.013272	328.716388	10.855248	-0.072057	1.575988
253.338929	317.799432	10.860253	-0.071928	1.565657
253.016428	306.768260	10.865258	-0.071865	1.555268
252.762979	295.793724	10.870263	-0.071814	1.544886
252.522173	284.812836	10.875267	-0.071766	1.534431
252.120833	273.851633	10.880272	-0.071688	1.523869
251.570005	262.933815	10.885277	-0.071582	1.513222
250.978133	251.951444	10.890282	-0.071468	1.502423
250.772896	240.947095	10.895286	-0.071427	1.491660
250.192770	230.008170	10.900291	-0.071316	1.480750
249.688559	219.066976	10.905296	-0.071218	1.469784
249.085230	208.079470	10.910300	-0.071102	1.458653
248.546710	197.132529	10.915305	-0.070999	1.447500
247.996183	186.163379	10.920310	-0.070893	1.436234
247.498563	175.192512	10.925315	-0.070797	1.424896
247.016427	164.229324	10.930319	-0.070703	1.413480
246.425146	153.291979	10.935324	-0.070590	1.401957
245.769133	142.353617	10.940329	-0.070464	1.390313
245.299350	131.327604	10.945334	-0.070373	1.378549
244.439125	120.471134	10.950338	-0.070209	1.366712
243.939061	109.460383	10.955343	-0.070112	1.354747
243.220161	98.541667	10.960348	-0.069975	1.342688
242.351345	87.634980	10.965352	-0.069809	1.330473
241.469796	76.684017	10.970357	-0.069641	1.318090
240.559545	65.714789	10.975362	-0.069467	1.305557
239.760477	54.731347	10.980367	-0.069315	1.292932
239.004810	43.836951	10.985371	-0.069170	1.280301
237.876011	32.938394	10.990376	-0.068956	1.267382
236.637538	22.071574	10.995381	-0.068721	1.254320
234.828944	11.245796	11.000385	-0.068379	1.240923
233.034116	3.049721	11.005390	-0.068040	1.230499
