Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.833845	1351.143665	10.389809	-0.027845	2.286435
339.647337	1340.131088	10.394814	-0.027807	2.279338
339.441136	1329.167881	10.399818	-0.027766	2.272245
339.150002	1318.145059	10.404823	-0.027708	2.265074
339.044115	1307.129999	10.409828	-0.027686	2.257925
338.955363	1296.112742	10.414833	-0.027666	2.250755
338.944092	1285.138207	10.419837	-0.027662	2.243607
338.487736	1274.172125	10.424842	-0.027573	2.236344
338.270167	1263.154547	10.429847	-0.027530	2.229076
338.005033	1252.149842	10.434852	-0.027477	2.221782
337.876978	1241.148530	10.439856	-0.027450	2.214497
337.587330	1230.152505	10.444861	-0.027393	2.207155
337.322607	1219.181337	10.449866	-0.027341	2.199811
337.045060	1208.146260	10.454870	-0.027286	2.192396
336.663541	1197.187049	10.459875	-0.027212	2.184984
336.358038	1186.159321	10.464880	-0.027152	2.177517
336.089656	1175.182558	10.469885	-0.027099	2.170067
335.891293	1164.130673	10.474889	-0.027059	2.162557
335.968232	1153.144913	10.479894	-0.027071	2.155129
335.467543	1142.204759	10.484899	-0.026974	2.147572
335.355685	1131.153740	10.489904	-0.026950	2.140004
335.057813	1120.193498	10.494908	-0.026892	2.132427
334.924739	1109.173822	10.499913	-0.026864	2.124821
334.499859	1098.203120	10.504918	-0.026781	2.117152
334.276997	1087.197563	10.509922	-0.026737	2.109479
334.063531	1076.174465	10.514927	-0.026694	2.101768
333.768818	1065.214468	10.519932	-0.026636	2.094053
333.601765	1054.175198	10.524937	-0.026602	2.086285
333.492398	1043.207015	10.529941	-0.026579	2.078551
333.143244	1032.199594	10.534946	-0.026511	2.070703
332.792634	1021.251691	10.539951	-0.026442	2.062867
332.458041	1010.232404	10.544956	-0.026376	2.054953
332.299951	999.218121	10.549960	-0.026344	2.047056
332.206638	988.209114	10.554965	-0.026324	2.039148
332.154351	977.238139	10.559970	-0.026311	2.031246
331.685160	966.266162	10.564974	-0.026221	2.023210
331.263360	955.305965	10.569979	-0.026139	2.015161
331.020706	944.248148	10.574984	-0.026090	2.007054
331.101396	933.226826	10.579989	-0.026103	1.999022
330.751327	922.272908	10.584993	-0.026034	1.990898
330.408049	911.314366	10.589998	-0.025967	1.982739
330.148054	900.276304	10.595003	-0.025916	1.974508
329.893524	889.313839	10.600007	-0.025865	1.966301
329.805493	878.262295	10.605012	-0.025846	1.958036
329.520224	867.326570	10.610017	-0.025790	1.949771
329.149422	856.332913	10.615022	-0.025718	1.941404
328.992902	845.310353	10.620026	-0.025685	1.933036
328.676901	834.337887	10.625031	-0.025623	1.924628
328.394532	823.361366	10.630036	-0.025568	1.916188
328.340440	812.290483	10.635041	-0.025555	1.907699
328.249084	801.355568	10.640045	-0.025535	1.899267
327.835431	790.387647	10.645050	-0.025455	1.890685
327.364624	779.428570	10.650055	-0.025364	1.882055
327.133025	768.375336	10.655059	-0.025317	1.873376
327.003336	757.381308	10.660064	-0.025290	1.864732
326.794736	746.403808	10.665069	-0.025249	1.856038
326.328426	735.455614	10.670074	-0.025158	1.847256
326.054115	724.440315	10.675078	-0.025104	1.838431
325.925034	713.418781	10.680083	-0.025077	1.829599
325.420771	702.477942	10.685088	-0.024980	1.820683
325.225639	691.479480	10.690093	-0.024941	1.811765
324.969354	680.477526	10.695097	-0.024890	1.802782
324.750509	669.501259	10.700102	-0.024846	1.793785
324.348999	658.502040	10.705107	-0.024768	1.784672
324.140577	647.537725	10.710111	-0.024726	1.775596
323.865853	636.530500	10.715116	-0.024672	1.766419
323.925594	625.516024	10.720121	-0.024680	1.757286
323.548815	614.579459	10.725126	-0.024607	1.748041
323.192831	603.596443	10.730130	-0.024537	1.738714
322.804065	592.612898	10.735135	-0.024462	1.729327
322.596095	581.611230	10.740140	-0.024420	1.719927
322.340461	570.637473	10.745145	-0.024369	1.710484
322.218370	559.627995	10.750149	-0.024344	1.700999
321.767412	548.698946	10.755154	-0.024256	1.691430
321.561656	537.674062	10.760159	-0.024215	1.681798
321.066815	526.744441	10.765163	-0.024119	1.672104
320.963447	515.711776	10.770168	-0.024097	1.662385
320.717023	504.732676	10.775173	-0.024048	1.652612
320.409388	493.783110	10.780178	-0.023988	1.642786
320.223314	482.757331	10.785182	-0.023950	1.632873
319.934419	471.810850	10.790187	-0.023893	1.622936
319.475227	460.836511	10.795192	-0.023804	1.612859
319.404404	449.826607	10.800196	-0.023788	1.602811
318.987591	438.888814	10.805201	-0.023707	1.592653
318.574851	427.938120	10.810206	-0.023627	1.582419
318.204070	416.939268	10.815211	-0.023555	1.572087
318.047527	405.933721	10.820215	-0.023523	1.561753
317.755292	394.987459	10.825220	-0.023465	1.551359
317.322094	384.045246	10.830225	-0.023381	1.540851
317.118865	373.006806	10.835230	-0.023341	1.530257
316.731377	362.089087	10.840234	-0.023265	1.519642
316.381093	351.110181	10.845239	-0.023197	1.508906
316.081871	340.129877	10.850244	-0.023138	1.498109
315.646387	329.176278	10.855248	-0.023053	1.487212
315.412868	318.208809	10.860253	-0.023007	1.476292
314.993862	307.249316	10.865258	-0.022925	1.465232
314.700539	296.249994	10.870263	-0.022868	1.454093
314.319946	285.318013	10.875267	-0.022794	1.442905
314.050900	274.352395	10.880272	-0.022740	1.431635
313.357203	263.434581	10.885277	-0.022608	1.420167
312.982818	252.437703	10.890282	-0.022535	1.408643
312.612941	241.472471	10.895286	-0.022462	1.397059
312.377442	230.508762	10.900291	-0.022416	1.385431
311.946084	219.550692	10.905296	-0.022332	1.373634
311.616182	208.612185	10.910300	-0.022267	1.361795
311.082725	197.670541	10.915305	-0.022164	1.349769
310.651655	186.730939	10.920310	-0.022081	1.337678
310.195065	175.774532	10.925315	-0.021992	1.325447
309.821248	164.800129	10.930319	-0.021920	1.313115
309.280708	153.847650	10.935324	-0.021816	1.300623
308.812765	142.915105	10.940329	-0.021725	1.288061
308.170054	132.012685	10.945334	-0.021602	1.275337
307.544271	121.088236	10.950338	-0.021482	1.262466
306.933658	110.162910	10.955343	-0.021364	1.249468
305.992093	99.282804	10.960348	-0.021185	1.236242
305.449440	88.286135	10.965352	-0.021080	1.222908
304.598930	77.391297	10.970357	-0.020918	1.209414
303.859566	66.465384	10.975362	-0.020777	1.195778
303.148916	55.555018	10.980367	-0.020641	1.182017
302.058113	44.679380	10.985371	-0.020433	1.167962
301.279034	33.737579	10.990376	-0.020284	1.153797
300.070533	22.883056	10.995381	-0.020055	1.139363
299.195169	11.939465	11.000385	-0.019888	1.124788
298.030649	3.592715	11.005390	-0.019667	1.113302
