Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.478090	1307.085081	10.409828	-0.022881	2.252334
353.216218	1296.091032	10.414833	-0.022829	2.245119
352.996242	1285.085707	10.419837	-0.022785	2.237882
352.834082	1274.081642	10.424842	-0.022752	2.230636
352.559633	1263.083254	10.429847	-0.022697	2.223344
352.376651	1252.117502	10.434852	-0.022660	2.216071
351.964831	1241.099496	10.439856	-0.022580	2.208688
351.700669	1230.106990	10.444861	-0.022528	2.201330
351.477764	1219.085543	10.449866	-0.022484	2.193937
351.211468	1208.123898	10.454870	-0.022431	2.186549
350.515981	1197.143724	10.459875	-0.022298	2.179026
350.332938	1186.096245	10.464880	-0.022261	2.171549
350.088800	1175.098743	10.469885	-0.022212	2.164065
349.925707	1164.112650	10.474889	-0.022179	2.156581
349.585063	1153.098386	10.479894	-0.022112	2.149012
349.503779	1142.106017	10.484899	-0.022094	2.141490
349.107879	1131.129940	10.489904	-0.022017	2.133880
348.944869	1120.120404	10.494908	-0.021984	2.126274
348.633275	1109.118118	10.499913	-0.021923	2.118610
348.378516	1098.141280	10.504918	-0.021872	2.110950
347.871920	1087.155477	10.509922	-0.021774	2.103196
347.575994	1076.149037	10.514927	-0.021716	2.095448
347.261146	1065.139922	10.519932	-0.021654	2.087666
346.970793	1054.165766	10.524937	-0.021597	2.079884
346.434231	1043.153828	10.529941	-0.021494	2.071987
346.228384	1032.159018	10.534946	-0.021452	2.064152
345.934165	1021.149703	10.539951	-0.021394	2.056255
345.734874	1010.175295	10.544956	-0.021354	2.048376
345.425829	999.181418	10.549960	-0.021294	2.040426
345.224056	988.187793	10.554965	-0.021253	2.032470
345.023859	977.165963	10.559970	-0.021213	2.024464
344.874554	966.192460	10.564974	-0.021182	2.016473
344.422459	955.198974	10.569979	-0.021094	2.008360
344.053117	944.251203	10.574984	-0.021022	2.000269
343.629503	933.207589	10.579989	-0.020940	1.992060
343.351460	922.253079	10.584993	-0.020885	1.983919
343.015000	911.220309	10.589998	-0.020819	1.975672
342.593689	900.263909	10.595003	-0.020738	1.967426
342.210370	889.240613	10.600007	-0.020663	1.959104
341.860213	878.274146	10.605012	-0.020595	1.950798
341.485547	867.263894	10.610017	-0.020522	1.942417
341.302198	856.250979	10.615022	-0.020484	1.934047
341.058697	845.258430	10.620026	-0.020436	1.925641
340.843613	834.288882	10.625031	-0.020393	1.917223
340.573385	823.278165	10.630036	-0.020339	1.908721
340.388598	812.291504	10.635041	-0.020302	1.900223
339.940054	801.334757	10.640045	-0.020215	1.891638
339.640790	790.326626	10.645050	-0.020156	1.883015
339.419060	779.311456	10.650055	-0.020112	1.874367
339.054316	768.356602	10.655059	-0.020041	1.865687
338.615514	757.366245	10.660064	-0.019956	1.856919
338.473520	746.353892	10.665069	-0.019926	1.848173
338.367601	735.313995	10.670074	-0.019904	1.839374
338.163401	724.395371	10.675078	-0.019863	1.830601
337.758970	713.407905	10.680083	-0.019784	1.821675
337.540709	702.412909	10.685088	-0.019740	1.812751
337.220733	691.408900	10.690093	-0.019678	1.803747
336.879921	680.458377	10.695097	-0.019611	1.794735
336.503238	669.449744	10.700102	-0.019538	1.785619
336.342884	658.465913	10.705107	-0.019505	1.776540
335.874183	647.497047	10.710111	-0.019414	1.767336
335.648854	636.489511	10.715116	-0.019369	1.758123
335.264371	625.510797	10.720121	-0.019294	1.748839
335.007272	614.529532	10.725126	-0.019243	1.739541
334.687386	603.530969	10.730130	-0.019181	1.730159
334.378613	592.567302	10.735135	-0.019120	1.720758
334.094959	581.565716	10.740140	-0.019064	1.711282
333.887668	570.586069	10.745145	-0.019022	1.701794
333.501966	559.604955	10.750149	-0.018947	1.692197
333.212428	548.643708	10.755154	-0.018890	1.682592
332.798622	537.654207	10.760159	-0.018810	1.672869
332.448343	526.691340	10.765163	-0.018741	1.663132
331.985247	515.710513	10.770168	-0.018652	1.653285
331.651022	504.718438	10.775173	-0.018586	1.643411
331.332593	493.723966	10.780178	-0.018524	1.633479
331.149336	482.730185	10.785182	-0.018487	1.623531
330.729209	471.771935	10.790187	-0.018405	1.613477
330.489705	460.770321	10.795192	-0.018358	1.603378
330.285061	449.799190	10.800196	-0.018317	1.593255
330.019861	438.844363	10.805201	-0.018264	1.583063
329.698824	427.855722	10.810206	-0.018201	1.572754
329.553657	416.879209	10.815211	-0.018171	1.562447
329.034861	405.942902	10.820215	-0.018071	1.551983
328.874196	394.934549	10.825220	-0.018038	1.541502
328.392563	383.993417	10.830225	-0.017945	1.530902
328.081006	373.011822	10.835230	-0.017884	1.520249
327.693181	362.044085	10.840234	-0.017808	1.509507
327.322871	351.087239	10.845239	-0.017736	1.498704
326.989919	340.090289	10.850244	-0.017671	1.487797
326.577145	329.169963	10.855248	-0.017591	1.476857
326.329821	318.149195	10.860253	-0.017542	1.465793
326.020581	307.214450	10.865258	-0.017481	1.454710
325.540330	296.241362	10.870263	-0.017388	1.443440
325.478178	285.245108	10.875267	-0.017374	1.432211
325.093181	274.326159	10.880272	-0.017299	1.420853
324.753620	263.358162	10.885277	-0.017232	1.409370
324.303936	252.413909	10.890282	-0.017145	1.397775
324.172009	241.426300	10.895286	-0.017118	1.386158
323.739913	230.481430	10.900291	-0.017034	1.374373
323.133480	219.594419	10.905296	-0.016918	1.362480
322.703422	208.588016	10.910300	-0.016834	1.350422
322.320862	197.648930	10.915305	-0.016760	1.338347
321.929002	186.690387	10.920310	-0.016683	1.326137
321.629238	175.740800	10.925315	-0.016624	1.313861
321.234750	164.720301	10.930319	-0.016548	1.301350
321.168661	153.761942	10.935324	-0.016533	1.288924
320.861895	142.878111	10.940329	-0.016472	1.276362
320.464186	131.968369	10.945334	-0.016395	1.263606
319.982366	121.036821	10.950338	-0.016302	1.250658
319.692330	110.073543	10.955343	-0.016245	1.237620
319.278784	99.152686	10.960348	-0.016164	1.224440
318.837708	88.250261	10.965352	-0.016079	1.211125
318.283487	77.317762	10.970357	-0.015972	1.197576
317.850177	66.401056	10.975362	-0.015888	1.183945
317.450211	55.453308	10.980367	-0.015811	1.170131
317.005143	44.557304	10.985371	-0.015724	1.156197
316.623459	33.609850	10.990376	-0.015650	1.142056
316.328628	22.670336	10.995381	-0.015592	1.127789
315.957286	11.785323	11.000385	-0.015520	1.113374
315.510075	3.400325	11.005390	-0.015434	1.102062
