Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
349.508462	1076.202343	10.514927	0.000946	2.066412
349.475004	1065.199596	10.519932	0.000955	2.058568
349.615059	1054.212427	10.524937	0.000932	2.050748
349.360454	1043.247385	10.529941	0.000982	2.042817
349.362797	1032.217007	10.534946	0.000984	2.034871
349.222291	1021.247030	10.539951	0.001013	2.026902
349.006708	1010.263795	10.544956	0.001057	2.018874
349.020442	999.238612	10.549960	0.001057	2.010840
348.921890	988.281567	10.554965	0.001078	2.002795
348.703910	977.275618	10.559970	0.001122	1.994652
348.623818	966.286172	10.564974	0.001139	1.986523
348.398341	955.305128	10.569979	0.001184	1.978329
348.459867	944.262392	10.574984	0.001176	1.970129
348.308210	933.310142	10.579989	0.001207	1.961907
348.267177	922.306757	10.584993	0.001217	1.953641
347.938902	911.349140	10.589998	0.001281	1.945299
347.870152	900.338838	10.595003	0.001297	1.936949
347.738863	889.308381	10.600007	0.001324	1.928532
347.874836	878.314671	10.605012	0.001302	1.920176
347.760602	867.343009	10.610017	0.001326	1.911734
347.549864	856.375017	10.615022	0.001368	1.903232
347.388852	845.372815	10.620026	0.001401	1.894678
347.378237	834.363930	10.625031	0.001406	1.886121
347.254921	823.391320	10.630036	0.001432	1.877522
347.270197	812.386808	10.635041	0.001431	1.868897
347.052273	801.417296	10.640045	0.001475	1.860195
346.870536	790.438811	10.645050	0.001512	1.851455
346.680291	779.418482	10.650055	0.001550	1.842638
346.672326	768.426180	10.655059	0.001555	1.833852
346.521351	757.451585	10.660064	0.001586	1.824998
346.509032	746.466026	10.665069	0.001591	1.816130
346.230861	735.492842	10.670074	0.001646	1.807154
346.068583	724.494241	10.675078	0.001679	1.798145
345.871108	713.523243	10.680083	0.001718	1.789103
345.914242	702.502411	10.685088	0.001713	1.780044
345.797665	691.530031	10.690093	0.001738	1.770932
345.643908	680.553766	10.695097	0.001769	1.761758
345.257643	669.595602	10.700102	0.001844	1.752483
345.266701	658.559727	10.705107	0.001845	1.743211
345.003304	647.608193	10.710111	0.001898	1.733879
345.119001	636.576470	10.715116	0.001879	1.724542
344.795192	625.661944	10.720121	0.001942	1.715121
344.633523	614.657841	10.725126	0.001975	1.705621
344.478083	603.656659	10.730130	0.002007	1.696071
344.226753	592.699306	10.735135	0.002057	1.686477
344.257656	581.660284	10.740140	0.002054	1.676843
344.167743	570.731926	10.745145	0.002073	1.667213
343.922457	559.755338	10.750149	0.002122	1.657436
343.774863	548.763011	10.755154	0.002153	1.647617
343.638926	537.787524	10.760159	0.002181	1.637759
343.416717	526.807125	10.765163	0.002225	1.627808
343.457761	515.781521	10.770168	0.002220	1.617840
343.245312	504.854157	10.775173	0.002263	1.607818
342.964072	493.879791	10.780178	0.002318	1.597667
342.696864	482.929732	10.785182	0.002371	1.587478
342.520254	471.905319	10.790187	0.002407	1.577183
342.468415	460.919655	10.795192	0.002419	1.566900
342.234592	449.990800	10.800196	0.002466	1.556540
342.061364	438.993822	10.805201	0.002501	1.546067
341.644394	428.092135	10.810206	0.002582	1.535530
341.292406	417.067632	10.815211	0.002651	1.524823
341.287846	406.057848	10.820215	0.002655	1.514177
341.153111	395.110202	10.825220	0.002683	1.503470
341.246863	384.098039	10.830225	0.002668	1.492703
340.996295	373.205728	10.835230	0.002717	1.481854
340.558577	362.243253	10.840234	0.002802	1.470788
340.545548	351.241639	10.845239	0.002807	1.459752
340.227628	340.297213	10.850244	0.002870	1.448579
340.242686	329.290045	10.855248	0.002870	1.437377
339.602806	318.441521	10.860253	0.002992	1.426007
339.408817	307.414408	10.865258	0.003032	1.414527
339.118346	296.468213	10.870263	0.003089	1.403001
338.863656	285.500743	10.875267	0.003139	1.391371
338.602253	274.527363	10.880272	0.003191	1.379633
338.585463	263.539087	10.885277	0.003197	1.367875
338.310705	252.619467	10.890282	0.003251	1.355987
338.088655	241.688078	10.895286	0.003296	1.344001
337.694199	230.743520	10.900291	0.003372	1.331825
337.464198	219.772677	10.905296	0.003418	1.319572
337.182741	208.824412	10.910300	0.003474	1.307210
337.003723	197.834733	10.915305	0.003510	1.294724
336.408758	186.978024	10.920310	0.003624	1.282095
336.231683	176.007504	10.925315	0.003660	1.269385
336.082972	165.022397	10.930319	0.003691	1.256541
335.887631	154.108761	10.935324	0.003730	1.243629
335.454007	143.215947	10.940329	0.003814	1.230502
335.544976	132.194939	10.945334	0.003800	1.217310
334.907490	121.386358	10.950338	0.003922	1.203908
334.753710	110.395510	10.955343	0.003954	1.190348
334.227543	99.524822	10.960348	0.004055	1.176610
334.091730	88.536263	10.965352	0.004083	1.162743
333.869539	77.620775	10.970357	0.004128	1.148761
333.527101	66.747817	10.975362	0.004195	1.134604
333.129082	55.829059	10.980367	0.004272	1.120181
332.914822	44.910270	10.985371	0.004315	1.105659
332.616606	33.998944	10.990376	0.004374	1.090913
332.468024	23.083223	10.995381	0.004404	1.076033
331.993544	12.257817	11.000385	0.004496	1.060904
331.551787	3.773502	11.005390	0.004581	1.048857
