Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.568325	1472.031791	10.334757	-0.059418	2.396526
322.488358	1461.035623	10.339762	-0.059400	2.389816
322.515885	1450.043431	10.344767	-0.059402	2.383112
322.341429	1439.058537	10.349771	-0.059367	2.376352
322.148407	1428.037357	10.354776	-0.059328	2.369547
322.042881	1417.044507	10.359781	-0.059305	2.362757
322.075096	1406.025472	10.364785	-0.059309	2.355959
321.925703	1395.039571	10.369790	-0.059278	2.349126
321.775569	1384.043899	10.374795	-0.059247	2.342266
321.716055	1373.033327	10.379800	-0.059233	2.335395
321.613601	1362.036757	10.384804	-0.059211	2.328504
321.568000	1351.022884	10.389809	-0.059200	2.321593
321.490206	1340.035656	10.394814	-0.059183	2.314672
321.305505	1329.032588	10.399818	-0.059145	2.307697
321.390797	1318.021248	10.404823	-0.059159	2.300753
321.089566	1307.065770	10.409828	-0.059099	2.293742
321.113099	1296.006803	10.414833	-0.059101	2.286712
321.048187	1285.028113	10.419837	-0.059086	2.279693
321.046365	1274.014736	10.424842	-0.059083	2.272643
320.683712	1263.071827	10.429847	-0.059012	2.265539
320.671132	1252.014986	10.434852	-0.059007	2.258415
320.628394	1240.998992	10.439856	-0.058996	2.251288
320.791827	1230.012545	10.444861	-0.059024	2.244202
320.550462	1219.060533	10.449866	-0.058976	2.237028
320.539693	1208.010463	10.454870	-0.058972	2.229818
320.224901	1197.047955	10.459875	-0.058910	2.222574
320.232794	1186.040713	10.464880	-0.058909	2.215349
320.074396	1175.042210	10.469885	-0.058876	2.208069
320.081623	1164.027483	10.474889	-0.058875	2.200791
319.945678	1153.035555	10.479894	-0.058847	2.193471
319.827918	1142.053970	10.484899	-0.058822	2.186139
319.546776	1131.044760	10.489904	-0.058766	2.178726
319.582838	1120.026528	10.494908	-0.058770	2.171353
319.451109	1109.051545	10.499913	-0.058743	2.163947
319.392072	1098.053655	10.504918	-0.058729	2.156516
319.113453	1087.062617	10.509922	-0.058674	2.149013
319.111571	1076.035392	10.514927	-0.058671	2.141523
319.021191	1065.069610	10.519932	-0.058651	2.134029
318.820689	1054.062949	10.524937	-0.058611	2.126454
318.657794	1043.064393	10.529941	-0.058578	2.118867
318.763833	1032.052221	10.534946	-0.058595	2.111306
318.483041	1021.092565	10.539951	-0.058539	2.103663
318.550279	1010.070786	10.544956	-0.058549	2.096031
318.334252	999.087073	10.549960	-0.058506	2.088331
318.363750	988.058857	10.554965	-0.058509	2.080629
318.179964	977.110857	10.559970	-0.058472	2.072904
318.123078	966.099049	10.564974	-0.058458	2.065136
317.947447	955.117957	10.569979	-0.058423	2.057331
317.704230	944.112327	10.574984	-0.058374	2.049463
317.667918	933.111914	10.579989	-0.058365	2.041618
317.657549	922.094101	10.584993	-0.058360	2.033738
317.608591	911.122403	10.589998	-0.058348	2.025850
317.383828	900.139241	10.595003	-0.058303	2.017879
317.149853	889.143121	10.600007	-0.058257	2.009865
317.022836	878.143702	10.605012	-0.058230	2.001843
316.838222	867.153461	10.610017	-0.058193	1.993781
316.727090	856.153261	10.615022	-0.058169	1.985698
316.574699	845.173222	10.620026	-0.058138	1.977586
316.592123	834.134049	10.625031	-0.058138	1.969439
316.420236	823.172816	10.630036	-0.058103	1.961269
316.246053	812.197620	10.635041	-0.058068	1.953053
316.060135	801.191244	10.640045	-0.058030	1.944776
316.122941	790.179070	10.645050	-0.058039	1.936524
315.936145	779.207346	10.650055	-0.058002	1.928202
315.890014	768.200752	10.655059	-0.057990	1.919854
315.550523	757.239200	10.660064	-0.057924	1.911426
315.380832	746.248646	10.665069	-0.057889	1.902984
315.332817	735.212644	10.670074	-0.057878	1.894502
315.046910	724.267810	10.675078	-0.057821	1.885988
314.754315	713.268623	10.680083	-0.057764	1.877392
314.689936	702.260811	10.685088	-0.057749	1.868811
314.477639	691.287413	10.690093	-0.057706	1.860177
314.388099	680.276237	10.695097	-0.057687	1.851506
314.266729	669.291702	10.700102	-0.057661	1.842807
314.126610	658.311109	10.705107	-0.057632	1.834065
313.962703	647.331348	10.710111	-0.057599	1.825275
313.777294	636.332853	10.715116	-0.057561	1.816421
313.573532	625.353649	10.720121	-0.057520	1.807533
313.389219	614.372044	10.725126	-0.057483	1.798606
313.025774	603.398469	10.730130	-0.057412	1.789589
312.838033	592.393995	10.735135	-0.057374	1.780552
312.579237	581.412978	10.740140	-0.057323	1.771467
312.427626	570.413656	10.745145	-0.057292	1.762351
312.216801	559.428076	10.750149	-0.057249	1.753182
311.864276	548.473476	10.755154	-0.057180	1.743949
311.625443	537.474865	10.760159	-0.057133	1.734663
311.297246	526.505015	10.765163	-0.057069	1.725324
311.033402	515.507764	10.770168	-0.057016	1.715931
310.739282	504.521965	10.775173	-0.056958	1.706486
310.659472	493.505354	10.780178	-0.056941	1.697028
310.395589	482.557166	10.785182	-0.056889	1.687519
310.140464	471.571917	10.790187	-0.056838	1.677927
309.889669	460.596065	10.795192	-0.056788	1.668289
309.526245	449.625661	10.800196	-0.056717	1.658564
309.329200	438.619574	10.805201	-0.056678	1.648803
309.113105	427.648190	10.810206	-0.056634	1.639008
308.829153	416.679834	10.815211	-0.056578	1.629135
308.439881	405.694978	10.820215	-0.056503	1.619153
308.140172	394.728869	10.825220	-0.056444	1.609155
307.809139	383.740615	10.830225	-0.056379	1.599065
307.481896	372.776141	10.835230	-0.056315	1.588932
307.134355	361.807878	10.840234	-0.056247	1.578725
306.840447	350.819058	10.845239	-0.056189	1.568449
306.453443	339.869413	10.850244	-0.056114	1.558111
306.152236	328.875406	10.855248	-0.056054	1.547691
306.015024	317.859269	10.860253	-0.056026	1.537235
305.653858	306.951292	10.865258	-0.055955	1.526734
305.275634	295.967801	10.870263	-0.055882	1.516082
304.999391	284.988995	10.875267	-0.055827	1.505394
304.599510	274.045454	10.880272	-0.055749	1.494620
304.245256	263.061282	10.885277	-0.055680	1.483744
303.894746	252.097027	10.890282	-0.055612	1.472808
303.436381	241.146176	10.895286	-0.055523	1.461766
303.107601	230.164630	10.900291	-0.055459	1.450654
302.673643	219.216675	10.905296	-0.055374	1.439453
302.201812	208.265800	10.910300	-0.055283	1.428147
301.790006	197.296844	10.915305	-0.055203	1.416753
301.458422	186.312610	10.920310	-0.055138	1.405282
300.844755	175.416648	10.925315	-0.055020	1.393701
300.537412	164.403193	10.930319	-0.054960	1.382016
300.082065	153.450827	10.935324	-0.054872	1.370239
299.699066	142.500411	10.940329	-0.054797	1.358390
299.139034	131.582647	10.945334	-0.054689	1.346402
298.849517	120.575524	10.950338	-0.054632	1.334316
298.278134	109.690317	10.955343	-0.054523	1.322140
297.643478	98.761150	10.960348	-0.054401	1.309777
297.009854	87.740760	10.965352	-0.054279	1.297193
296.525671	76.811459	10.970357	-0.054186	1.284651
295.875531	65.914561	10.975362	-0.054061	1.271952
295.213723	54.993907	10.980367	-0.053934	1.259093
294.526068	44.058549	10.985371	-0.053802	1.246072
293.431662	33.219538	10.990376	-0.053594	1.232851
292.333090	22.286818	10.995381	-0.053385	1.219372
291.152263	11.393675	11.000385	-0.053161	1.205753
289.978394	3.127755	11.005390	-0.052939	1.195190
