Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.098313	1351.097532	10.389809	-0.030147	2.289021
352.826300	1340.133760	10.394814	-0.030093	2.281947
352.783063	1329.091765	10.399818	-0.030083	2.274849
352.784011	1318.097065	10.404823	-0.030080	2.267769
352.861599	1307.092660	10.409828	-0.030092	2.260678
352.849597	1296.080215	10.414833	-0.030087	2.253539
352.555022	1285.134288	10.419837	-0.030029	2.246359
352.437056	1274.101922	10.424842	-0.030004	2.239138
352.424850	1263.086682	10.429847	-0.029999	2.231929
352.344416	1252.128970	10.434852	-0.029981	2.224718
352.249336	1241.110491	10.439856	-0.029961	2.217441
352.111389	1230.108977	10.444861	-0.029932	2.210142
351.866147	1219.120877	10.449866	-0.029883	2.202803
351.743061	1208.126450	10.454870	-0.029858	2.195463
351.729609	1197.100184	10.459875	-0.029852	2.188102
351.734715	1186.107042	10.464880	-0.029851	2.180742
351.608407	1175.130872	10.469885	-0.029824	2.173339
351.398805	1164.124964	10.474889	-0.029782	2.165871
351.321921	1153.117443	10.479894	-0.029765	2.158407
351.142836	1142.143440	10.484899	-0.029729	2.150916
351.198830	1131.112179	10.489904	-0.029736	2.143414
351.125336	1120.126390	10.494908	-0.029720	2.135887
350.953844	1109.151118	10.499913	-0.029685	2.128317
350.692375	1098.136850	10.504918	-0.029633	2.120673
350.797652	1087.121121	10.509922	-0.029650	2.113086
350.528862	1076.167585	10.514927	-0.029597	2.105426
350.552529	1065.125547	10.519932	-0.029599	2.097746
350.298732	1054.178759	10.524937	-0.029548	2.090039
350.180776	1043.168143	10.529941	-0.029524	2.082290
349.969789	1032.157373	10.534946	-0.029481	2.074490
349.975773	1021.158467	10.539951	-0.029480	2.066722
349.959406	1010.163870	10.544956	-0.029474	2.058921
349.897704	999.186574	10.549960	-0.029460	2.051093
349.683583	988.206215	10.554965	-0.029417	2.043194
349.448539	977.202833	10.559970	-0.029370	2.035243
349.296538	966.203912	10.564974	-0.029339	2.027285
349.413286	955.163367	10.569979	-0.029358	2.019332
349.325639	944.215256	10.574984	-0.029339	2.011364
349.107867	933.224128	10.579989	-0.029295	2.003300
348.949904	922.230796	10.584993	-0.029263	1.995216
348.815488	911.232974	10.589998	-0.029235	1.987103
348.900969	900.206698	10.595003	-0.029248	1.978991
348.668547	889.255000	10.600007	-0.029202	1.970820
348.478945	878.282141	10.605012	-0.029163	1.962609
348.318163	867.258543	10.610017	-0.029131	1.954334
348.067856	856.286887	10.615022	-0.029081	1.946039
348.028612	845.262627	10.620026	-0.029071	1.937724
347.975464	834.264952	10.625031	-0.029058	1.929390
347.865780	823.279680	10.630036	-0.029035	1.921014
347.853381	812.273552	10.635041	-0.029030	1.912611
347.583929	801.339405	10.640045	-0.028976	1.904158
347.621538	790.281728	10.645050	-0.028981	1.895654
347.310907	779.366698	10.650055	-0.028920	1.887128
347.389640	768.282911	10.655059	-0.028932	1.878537
347.309733	757.359513	10.660064	-0.028914	1.869990
346.968372	746.376930	10.665069	-0.028847	1.861285
346.863157	735.364676	10.670074	-0.028825	1.852580
346.556408	724.384210	10.675078	-0.028765	1.843804
346.423838	713.396241	10.680083	-0.028737	1.835028
346.160541	702.417706	10.685088	-0.028685	1.826181
346.090254	691.424632	10.690093	-0.028669	1.817334
345.790723	680.431764	10.695097	-0.028610	1.808378
345.702241	669.436356	10.700102	-0.028591	1.799435
345.311146	658.483868	10.705107	-0.028515	1.790397
345.102547	647.476559	10.710111	-0.028473	1.781319
344.976129	636.485823	10.715116	-0.028446	1.772233
344.814035	625.490601	10.720121	-0.028413	1.763086
344.445869	614.548541	10.725126	-0.028341	1.753875
344.327052	603.511254	10.730130	-0.028316	1.744608
344.088575	592.558104	10.735135	-0.028269	1.735328
344.010887	581.529102	10.740140	-0.028252	1.725981
343.642186	570.618204	10.745145	-0.028180	1.716597
343.455558	559.598039	10.750149	-0.028142	1.707122
343.093030	548.639304	10.755154	-0.028071	1.697593
342.868071	537.627104	10.760159	-0.028026	1.688007
342.750885	526.653790	10.765163	-0.028002	1.678432
342.432061	515.673200	10.770168	-0.027939	1.668734
342.352677	504.678431	10.775173	-0.027921	1.659041
342.082200	493.713778	10.780178	-0.027868	1.649258
341.819484	482.737953	10.785182	-0.027816	1.639409
341.570127	471.755507	10.790187	-0.027766	1.629498
341.357482	460.760220	10.795192	-0.027724	1.619527
341.201781	449.767551	10.800196	-0.027692	1.609515
340.945047	438.829197	10.805201	-0.027641	1.599456
340.635974	427.866919	10.810206	-0.027580	1.589295
340.298733	416.874268	10.815211	-0.027514	1.579031
340.046817	405.910252	10.820215	-0.027464	1.568754
339.827320	394.916345	10.825220	-0.027420	1.558392
339.500722	383.945626	10.830225	-0.027356	1.547947
339.212322	372.989555	10.835230	-0.027300	1.537457
338.930044	362.023089	10.840234	-0.027244	1.526888
338.620431	351.035872	10.845239	-0.027183	1.516215
338.306500	340.080217	10.850244	-0.027121	1.505495
338.057026	329.107545	10.855248	-0.027072	1.494704
337.812266	318.128528	10.860253	-0.027023	1.483830
337.655632	307.143256	10.865258	-0.026991	1.472901
337.211396	296.242314	10.870263	-0.026905	1.461871
337.027859	285.224255	10.875267	-0.026868	1.450733
336.760970	274.248992	10.880272	-0.026815	1.439523
336.404933	263.335612	10.885277	-0.026746	1.428254
336.047548	252.370196	10.890282	-0.026676	1.416841
335.635388	241.423419	10.895286	-0.026596	1.405334
335.391192	230.430565	10.900291	-0.026547	1.393747
334.937848	219.516495	10.905296	-0.026459	1.382067
334.568170	208.517947	10.910300	-0.026387	1.370228
334.279352	197.572560	10.915305	-0.026330	1.358375
333.851176	186.657059	10.920310	-0.026247	1.346395
333.361991	175.695963	10.925315	-0.026153	1.334233
333.016823	164.742018	10.930319	-0.026085	1.322024
332.572799	153.788230	10.935324	-0.025999	1.309662
332.106945	142.809551	10.940329	-0.025909	1.297144
331.689299	131.892199	10.945334	-0.025828	1.284594
331.299083	120.953311	10.950338	-0.025752	1.271906
330.909591	110.017875	10.955343	-0.025677	1.259095
330.190646	99.153008	10.960348	-0.025539	1.246093
329.580074	88.196351	10.965352	-0.025422	1.232892
328.823414	77.296963	10.970357	-0.025277	1.219552
328.229981	66.335276	10.975362	-0.025163	1.206061
327.654720	55.413980	10.980367	-0.025052	1.192474
326.800356	44.537878	10.985371	-0.024889	1.178660
325.882927	33.639861	10.990376	-0.024714	1.164624
324.954704	22.755228	10.995381	-0.024538	1.150428
323.331261	11.979195	11.000385	-0.024230	1.135865
322.065343	3.550388	11.005390	-0.023991	1.124344
