Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.780849	1263.136212	10.429847	-0.013960	2.213029
347.641803	1252.184735	10.434852	-0.013931	2.205732
347.209548	1241.163218	10.439856	-0.013848	2.198299
347.092300	1230.177641	10.444861	-0.013823	2.190935
346.790902	1219.161346	10.449866	-0.013764	2.183483
346.861735	1208.153451	10.454870	-0.013774	2.176097
346.354020	1197.188405	10.459875	-0.013676	2.168582
346.239036	1186.171552	10.464880	-0.013652	2.161096
345.982649	1175.177396	10.469885	-0.013601	2.153566
345.741863	1164.201235	10.474889	-0.013553	2.146026
345.444051	1153.171549	10.479894	-0.013495	2.138409
345.475618	1142.185898	10.484899	-0.013498	2.130872
344.938429	1131.196085	10.489904	-0.013394	2.123172
344.976995	1120.176367	10.494908	-0.013399	2.115559
344.505617	1109.231567	10.499913	-0.013308	2.107850
344.498944	1098.170540	10.504918	-0.013304	2.100142
344.271725	1087.206572	10.509922	-0.013258	2.092420
344.033050	1076.206964	10.514927	-0.013211	2.084642
343.738127	1065.223534	10.519932	-0.013153	2.076833
343.523637	1054.213177	10.524937	-0.013110	2.068994
343.286363	1043.234661	10.529941	-0.013062	2.061143
343.341318	1032.182500	10.534946	-0.013070	2.053280
342.762916	1021.267420	10.539951	-0.012959	2.045330
342.674970	1010.249865	10.544956	-0.012940	2.037396
342.266010	999.261929	10.549960	-0.012860	2.029373
342.267539	988.235622	10.554965	-0.012858	2.021392
342.193368	977.225853	10.559970	-0.012841	2.013372
341.940911	966.297239	10.564974	-0.012791	2.005335
341.555889	955.274129	10.569979	-0.012716	1.997163
341.509792	944.291348	10.574984	-0.012705	1.989072
341.079527	933.308422	10.579989	-0.012621	1.980851
340.855373	922.302147	10.584993	-0.012576	1.972630
340.745109	911.284331	10.589998	-0.012553	1.964396
340.568935	900.321051	10.595003	-0.012517	1.956150
340.075786	889.335413	10.600007	-0.012422	1.947771
340.087126	878.311345	10.605012	-0.012421	1.939458
339.721161	867.345986	10.610017	-0.012350	1.931054
339.629769	856.339868	10.615022	-0.012330	1.922656
339.381606	845.329166	10.620026	-0.012281	1.914175
339.147236	834.376265	10.625031	-0.012234	1.905704
338.824417	823.374140	10.630036	-0.012171	1.897134
338.615678	812.389019	10.635041	-0.012129	1.888568
338.396877	801.379709	10.640045	-0.012085	1.879942
338.211296	790.408101	10.645050	-0.012048	1.871315
337.840421	779.426110	10.650055	-0.011975	1.862588
337.723352	768.398549	10.655059	-0.011951	1.853855
337.367120	757.431056	10.660064	-0.011881	1.845061
337.113271	746.473460	10.665069	-0.011831	1.836262
336.843751	735.453303	10.670074	-0.011777	1.827365
336.750050	724.463044	10.675078	-0.011757	1.818498
336.450912	713.467886	10.680083	-0.011698	1.809526
336.181482	702.507221	10.685088	-0.011645	1.800545
335.914156	691.508289	10.690093	-0.011592	1.791489
335.697311	680.523987	10.695097	-0.011549	1.782413
335.538208	669.523575	10.700102	-0.011516	1.773294
335.283489	658.555603	10.705107	-0.011466	1.764127
335.036975	647.551036	10.710111	-0.011417	1.754883
334.880079	636.577183	10.715116	-0.011384	1.745643
334.492174	625.606028	10.720121	-0.011309	1.736287
334.429636	614.607083	10.725126	-0.011294	1.726954
334.119159	603.625041	10.730130	-0.011233	1.717510
333.820678	592.663578	10.735135	-0.011175	1.708035
333.583367	581.657058	10.740140	-0.011128	1.698487
333.443705	570.664769	10.745145	-0.011099	1.688927
333.120533	559.715765	10.750149	-0.011035	1.679293
332.863724	548.731330	10.755154	-0.010984	1.669593
332.587014	537.737174	10.760159	-0.010930	1.659822
332.348861	526.767538	10.765163	-0.010882	1.650026
332.014608	515.801109	10.770168	-0.010817	1.640145
331.914490	504.780453	10.775173	-0.010795	1.630229
331.635191	493.806926	10.780178	-0.010740	1.620237
331.341741	482.853036	10.785182	-0.010682	1.610197
331.043965	471.862642	10.790187	-0.010624	1.600059
330.896267	460.884683	10.795192	-0.010593	1.589916
330.757821	449.879656	10.800196	-0.010565	1.579687
330.589117	438.942025	10.805201	-0.010530	1.569443
330.259316	427.953818	10.810206	-0.010466	1.559031
330.053371	417.022726	10.815211	-0.010424	1.548644
329.637177	406.032777	10.820215	-0.010344	1.538059
329.323560	395.073070	10.825220	-0.010282	1.527465
329.096970	384.063733	10.830225	-0.010237	1.516779
328.911884	373.115715	10.835230	-0.010199	1.506091
328.526814	362.148758	10.840234	-0.010124	1.495237
328.319486	351.185256	10.845239	-0.010083	1.484371
328.000684	340.209399	10.850244	-0.010020	1.473372
327.806323	329.252522	10.855248	-0.009981	1.462354
327.474911	318.265792	10.860253	-0.009916	1.451172
327.312972	307.309140	10.865258	-0.009883	1.439996
327.097230	296.350891	10.870263	-0.009840	1.428712
326.877770	285.385455	10.875267	-0.009796	1.417328
326.414974	274.467590	10.880272	-0.009706	1.405809
326.152515	263.475149	10.885277	-0.009654	1.394194
325.964402	252.496409	10.890282	-0.009616	1.382523
325.622829	241.590591	10.895286	-0.009550	1.370771
325.342991	230.587792	10.900291	-0.009494	1.358838
325.095412	219.673545	10.905296	-0.009445	1.346907
324.652788	208.723046	10.910300	-0.009359	1.334752
324.406267	197.770860	10.915305	-0.009310	1.322562
324.075957	186.803523	10.920310	-0.009246	1.310208
324.026368	175.777918	10.925315	-0.009234	1.297785
323.642197	164.915496	10.930319	-0.009159	1.285289
323.461590	153.956846	10.935324	-0.009122	1.272645
323.199693	143.013901	10.940329	-0.009071	1.259858
322.969872	132.098333	10.945334	-0.009025	1.246985
322.739661	121.131135	10.950338	-0.008979	1.233917
322.339687	110.260808	10.955343	-0.008901	1.220750
321.901110	99.314437	10.960348	-0.008816	1.207330
321.635958	88.382282	10.965352	-0.008764	1.193854
321.218105	77.465079	10.970357	-0.008682	1.180173
321.050673	66.525845	10.975362	-0.008648	1.166419
320.653044	55.614887	10.980367	-0.008571	1.152429
320.321177	44.719024	10.985371	-0.008506	1.138318
319.881380	33.793389	10.990376	-0.008421	1.123938
319.500948	22.909229	10.995381	-0.008347	1.109456
319.056610	12.003847	11.000385	-0.008261	1.094722
318.798153	3.539839	11.005390	-0.008210	1.083191
