Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
282.119628	1472.070097	10.334757	-0.065267	2.402768
282.010727	1461.053601	10.339762	-0.065243	2.396062
281.672255	1450.067764	10.344767	-0.065177	2.389311
281.345713	1439.065310	10.349771	-0.065113	2.382533
280.956248	1428.069242	10.354776	-0.065037	2.375726
280.854952	1417.042925	10.359781	-0.065016	2.368940
280.532144	1406.047240	10.364785	-0.064952	2.362107
280.525990	1395.045583	10.369790	-0.064949	2.355316
280.155065	1384.066834	10.374795	-0.064876	2.348445
279.817349	1373.060531	10.379800	-0.064810	2.341543
279.411144	1362.063030	10.384804	-0.064731	2.334612
279.201446	1351.031105	10.389809	-0.064689	2.327679
279.043195	1340.039634	10.394814	-0.064657	2.320762
278.820592	1329.054622	10.399818	-0.064612	2.313814
278.469047	1318.047323	10.404823	-0.064544	2.306804
278.185002	1307.070509	10.409828	-0.064488	2.299807
277.839146	1296.046060	10.414833	-0.064420	2.292744
277.661061	1285.053582	10.419837	-0.064384	2.285716
277.376992	1274.035703	10.424842	-0.064328	2.278627
277.041308	1263.065360	10.429847	-0.064262	2.271535
276.808795	1252.045026	10.434852	-0.064216	2.264411
276.484140	1241.050090	10.439856	-0.064152	2.257261
276.144473	1230.044342	10.444861	-0.064086	2.250078
275.974572	1219.036359	10.449866	-0.064051	2.242907
275.918638	1208.011443	10.454870	-0.064038	2.235727
275.583127	1197.087603	10.459875	-0.063972	2.228528
275.023473	1186.080260	10.464880	-0.063864	2.221202
274.677598	1175.070527	10.469885	-0.063797	2.213897
274.595096	1164.005966	10.474889	-0.063778	2.206590
274.418137	1153.066054	10.479894	-0.063743	2.199320
274.168397	1142.058758	10.484899	-0.063693	2.191965
273.873481	1131.065356	10.489904	-0.063635	2.184585
273.352618	1120.075174	10.494908	-0.063534	2.177130
273.172828	1109.054990	10.499913	-0.063498	2.169707
272.928747	1098.053238	10.504918	-0.063449	2.162256
272.869713	1087.053938	10.509922	-0.063436	2.154823
272.360060	1076.099290	10.514927	-0.063337	2.147291
271.895912	1065.118009	10.519932	-0.063248	2.139724
271.555929	1054.075677	10.524937	-0.063181	2.132118
271.400601	1043.056590	10.529941	-0.063149	2.124543
271.047411	1032.093178	10.534946	-0.063080	2.116933
270.982392	1021.078293	10.539951	-0.063065	2.109328
270.666596	1010.107652	10.544956	-0.063003	2.101667
270.432393	999.087306	10.549960	-0.062957	2.093962
269.993997	988.134325	10.554965	-0.062872	2.086227
269.723258	977.121359	10.559970	-0.062818	2.078461
269.364751	966.110023	10.564974	-0.062748	2.070646
269.128638	955.118686	10.569979	-0.062701	2.062845
268.738460	944.150611	10.574984	-0.062625	2.054993
268.445009	933.131198	10.579989	-0.062567	2.047098
268.026427	922.154794	10.584993	-0.062486	2.039173
267.847086	911.129057	10.589998	-0.062450	2.031240
267.639651	900.135251	10.595003	-0.062408	2.023291
267.341760	889.150784	10.600007	-0.062349	2.015296
266.900096	878.171816	10.605012	-0.062264	2.007237
266.664808	867.166702	10.610017	-0.062217	1.999177
266.504430	856.151935	10.615022	-0.062184	1.991097
266.298941	845.181279	10.620026	-0.062143	1.983005
265.930745	834.182705	10.625031	-0.062071	1.974817
265.613552	823.207502	10.630036	-0.062009	1.966626
265.278253	812.201479	10.635041	-0.061943	1.958373
264.959762	801.204634	10.640045	-0.061881	1.950096
264.586676	790.227708	10.645050	-0.061808	1.941784
264.291795	779.227835	10.650055	-0.061750	1.933439
263.917399	768.239134	10.655059	-0.061677	1.925046
263.541064	757.242383	10.660064	-0.061604	1.916609
263.231183	746.241592	10.665069	-0.061543	1.908149
263.063340	735.249730	10.670074	-0.061509	1.899696
262.926339	724.231443	10.675078	-0.061480	1.891193
262.565534	713.286088	10.680083	-0.061410	1.882648
262.191295	702.297138	10.685088	-0.061337	1.874026
261.828054	691.306833	10.690093	-0.061266	1.865366
261.583852	680.299042	10.695097	-0.061217	1.856684
261.319062	669.308939	10.700102	-0.061165	1.847970
261.089539	658.308346	10.705107	-0.061119	1.839216
260.750221	647.353588	10.710111	-0.061053	1.830425
260.341528	636.369574	10.715116	-0.060973	1.821550
259.875321	625.392428	10.720121	-0.060883	1.812620
259.504013	614.388517	10.725126	-0.060811	1.803650
259.333503	603.368450	10.730130	-0.060776	1.794680
258.939234	592.408238	10.735135	-0.060699	1.785650
258.617762	581.424400	10.740140	-0.060636	1.776575
258.233146	570.437863	10.745145	-0.060561	1.767432
258.055723	559.416784	10.750149	-0.060525	1.758274
257.785032	548.465629	10.755154	-0.060472	1.749099
257.541360	537.470425	10.760159	-0.060423	1.739846
257.200018	526.492381	10.765163	-0.060357	1.730529
256.673100	515.540245	10.770168	-0.060255	1.721128
256.345833	504.535244	10.775173	-0.060191	1.711690
256.043205	493.534713	10.780178	-0.060131	1.702211
255.821174	482.530333	10.785182	-0.060087	1.692699
255.365047	471.597704	10.790187	-0.059999	1.683125
255.028163	460.590955	10.795192	-0.059933	1.673467
254.566262	449.640548	10.800196	-0.059843	1.663764
254.193225	438.646566	10.805201	-0.059771	1.653993
253.735239	427.684573	10.810206	-0.059682	1.644166
253.429917	416.676359	10.815211	-0.059622	1.634286
252.931077	405.723448	10.820215	-0.059526	1.624334
252.606747	394.699328	10.825220	-0.059462	1.614312
252.197431	383.754530	10.830225	-0.059383	1.604272
251.811248	372.774060	10.835230	-0.059307	1.594143
251.418835	361.805700	10.840234	-0.059231	1.583958
251.060707	350.822153	10.845239	-0.059161	1.573705
250.592191	339.860506	10.850244	-0.059071	1.563368
250.090879	328.908840	10.855248	-0.058974	1.552960
249.609458	317.916444	10.860253	-0.058881	1.542449
249.230947	306.933383	10.865258	-0.058807	1.531911
248.730193	295.972834	10.870263	-0.058710	1.521278
248.300749	285.013256	10.875267	-0.058627	1.510597
247.926294	274.029885	10.880272	-0.058554	1.499835
247.257786	263.103716	10.885277	-0.058426	1.488947
246.706918	252.117510	10.890282	-0.058320	1.477962
246.370369	241.132695	10.895286	-0.058254	1.466971
245.719255	230.205706	10.900291	-0.058129	1.455843
245.300925	219.196073	10.905296	-0.058048	1.444629
244.813130	208.246467	10.910300	-0.057954	1.433363
244.209402	197.323921	10.915305	-0.057838	1.421992
243.669136	186.341637	10.920310	-0.057734	1.410491
243.095384	175.399015	10.925315	-0.057623	1.398924
242.456561	164.436283	10.930319	-0.057501	1.387215
241.793250	153.493057	10.935324	-0.057373	1.375416
241.137730	142.535999	10.940329	-0.057248	1.363503
240.578977	131.574832	10.945334	-0.057140	1.351519
239.891603	120.623413	10.950338	-0.057008	1.339386
239.217666	109.713708	10.955343	-0.056879	1.327193
238.548912	98.738114	10.960348	-0.056751	1.314816
237.849467	87.772698	10.965352	-0.056617	1.302320
236.995850	76.853262	10.970357	-0.056454	1.289690
236.292462	65.921534	10.975362	-0.056320	1.276984
235.457663	55.004829	10.980367	-0.056160	1.264111
234.474004	44.107541	10.985371	-0.055973	1.251065
233.614797	33.149454	10.990376	-0.055809	1.237863
232.360716	22.310498	10.995381	-0.055571	1.224487
231.056390	11.385946	11.000385	-0.055324	1.210838
229.667917	3.157528	11.005390	-0.055061	1.200273
