Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
253.391747	581.839674	10.740140	0.017985	1.650346
253.080614	570.837522	10.745145	0.018046	1.640403
252.679876	559.893303	10.750149	0.018124	1.630422
252.589475	548.840394	10.755154	0.018143	1.620382
252.291396	537.914046	10.760159	0.018202	1.610327
251.778853	526.958692	10.765163	0.018301	1.600111
251.556996	515.964767	10.770168	0.018345	1.589890
251.034700	505.006997	10.775173	0.018446	1.579536
250.730539	494.016171	10.780178	0.018506	1.569156
250.524419	483.001129	10.785182	0.018547	1.558717
250.322784	472.054844	10.790187	0.018588	1.548274
250.158725	461.047319	10.795192	0.018621	1.537714
249.834606	450.128876	10.800196	0.018685	1.527112
249.349818	439.185196	10.805201	0.018778	1.516355
249.053509	428.183673	10.810206	0.018837	1.505531
248.779877	417.196538	10.815211	0.018891	1.494650
248.469957	406.249869	10.820215	0.018952	1.483716
248.176445	395.285915	10.825220	0.019009	1.472690
247.812365	384.331292	10.830225	0.019081	1.461564
247.414521	373.361197	10.835230	0.019158	1.450325
246.930403	362.412177	10.840234	0.019251	1.438987
246.655417	351.426259	10.845239	0.019306	1.427598
246.444830	340.457393	10.850244	0.019348	1.416160
245.813063	329.556060	10.855248	0.019469	1.404540
245.367400	318.593725	10.860253	0.019556	1.392829
244.816992	307.642423	10.865258	0.019662	1.380990
244.527987	296.632119	10.870263	0.019719	1.369086
244.390653	285.658809	10.875267	0.019747	1.357178
243.824130	274.774164	10.880272	0.019856	1.345091
243.362893	263.812791	10.885277	0.019945	1.332851
243.159323	252.825819	10.890282	0.019986	1.320574
242.742238	241.887646	10.895286	0.020067	1.308148
242.305050	230.925162	10.900291	0.020152	1.295567
241.820070	220.028962	10.905296	0.020246	1.282919
241.359070	209.085022	10.910300	0.020335	1.270099
240.730869	198.200107	10.915305	0.020455	1.257146
239.877524	187.300901	10.920310	0.020618	1.243943
239.508352	176.274026	10.925315	0.020690	1.230657
238.910087	165.379648	10.930319	0.020805	1.217284
238.319859	154.462013	10.935324	0.020919	1.203738
237.745932	143.523636	10.940329	0.021029	1.190019
236.969227	132.644835	10.945334	0.021177	1.176121
236.424022	121.710286	10.950338	0.021282	1.162093
235.532357	110.840796	10.955343	0.021452	1.147813
234.998896	99.853170	10.960348	0.021555	1.133371
234.337333	88.993330	10.965352	0.021682	1.118847
233.280920	78.155960	10.970357	0.021883	1.103969
232.615940	67.196336	10.975362	0.022010	1.088916
231.517288	56.403346	10.980367	0.022219	1.073660
230.420035	45.514974	10.985371	0.022428	1.058052
228.839289	34.751888	10.990376	0.022727	1.042133
227.229876	23.913911	10.995381	0.023032	1.025843
225.444336	13.111075	11.000385	0.023370	1.009245
223.579604	4.568303	11.005390	0.023722	0.995675
