Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
321.200998	1384.107172	10.374795	-0.032067	2.312169
321.191307	1373.086873	10.379800	-0.032062	2.305187
320.880936	1362.112992	10.384804	-0.032001	2.298149
320.582554	1351.106552	10.389809	-0.031942	2.291072
320.213726	1340.114649	10.394814	-0.031870	2.283967
319.975782	1329.112316	10.399818	-0.031823	2.276861
319.814322	1318.100193	10.404823	-0.031790	2.269743
319.678328	1307.095943	10.409828	-0.031762	2.262613
319.426415	1296.090715	10.414833	-0.031712	2.255434
319.146635	1285.102615	10.419837	-0.031657	2.248238
319.073972	1274.078240	10.424842	-0.031640	2.241040
319.031931	1263.095282	10.429847	-0.031630	2.233853
318.666119	1252.112647	10.434852	-0.031558	2.226571
318.295537	1241.129475	10.439856	-0.031486	2.219264
317.980435	1230.096365	10.444861	-0.031424	2.211912
317.845202	1219.117014	10.449866	-0.031396	2.204611
317.690783	1208.088018	10.454870	-0.031364	2.197248
317.483555	1197.135040	10.459875	-0.031323	2.189900
317.147471	1186.113053	10.464880	-0.031257	2.182451
316.999966	1175.104718	10.469885	-0.031227	2.175028
316.610364	1164.134348	10.474889	-0.031151	2.167551
316.457237	1153.111792	10.479894	-0.031119	2.160066
316.233553	1142.118222	10.484899	-0.031075	2.152559
316.032820	1131.128985	10.489904	-0.031034	2.145033
315.684341	1120.152066	10.494908	-0.030966	2.137455
315.422766	1109.139865	10.499913	-0.030914	2.129847
315.163436	1098.119755	10.504918	-0.030863	2.122205
315.046195	1087.139239	10.509922	-0.030838	2.114597
314.524344	1076.178929	10.514927	-0.030738	2.106880
314.315897	1065.144569	10.519932	-0.030696	2.099157
314.248762	1054.117438	10.524937	-0.030680	2.091444
314.071041	1043.144084	10.529941	-0.030644	2.083714
313.783638	1032.160531	10.534946	-0.030588	2.075921
313.557078	1021.170058	10.539951	-0.030542	2.068109
313.374068	1010.166969	10.544956	-0.030505	2.060268
313.207041	999.196605	10.549960	-0.030471	2.052425
312.785476	988.185866	10.554965	-0.030390	2.044460
312.739269	977.178469	10.559970	-0.030378	2.036559
312.416847	966.195368	10.564974	-0.030315	2.028576
312.149054	955.225398	10.569979	-0.030262	2.020585
311.794317	944.213371	10.574984	-0.030193	2.012509
311.711589	933.192330	10.579989	-0.030174	2.004463
311.490347	922.210471	10.584993	-0.030130	1.996378
311.135423	911.261161	10.589998	-0.030061	1.988250
310.820275	900.232986	10.595003	-0.029999	1.980040
310.611250	889.242428	10.600007	-0.029957	1.971851
310.339406	878.240125	10.605012	-0.029903	1.963603
310.162778	867.275776	10.610017	-0.029867	1.955372
309.742861	856.277051	10.615022	-0.029786	1.947018
309.606290	845.267454	10.620026	-0.029758	1.938694
309.385651	834.261944	10.625031	-0.029713	1.930315
309.149449	823.279200	10.630036	-0.029666	1.921912
308.874933	812.302219	10.635041	-0.029612	1.913467
308.712890	801.288524	10.640045	-0.029579	1.904985
308.297073	790.344964	10.645050	-0.029498	1.896452
308.046146	779.340446	10.650055	-0.029449	1.887877
307.756977	768.315834	10.655059	-0.029392	1.879237
307.500649	757.356330	10.660064	-0.029341	1.870617
307.200540	746.357741	10.665069	-0.029282	1.861914
307.036892	735.358515	10.670074	-0.029248	1.853208
306.573716	724.389327	10.675078	-0.029159	1.844400
306.305487	713.405448	10.680083	-0.029106	1.835593
306.070489	702.377154	10.685088	-0.029059	1.826718
305.831426	691.424646	10.690093	-0.029011	1.817858
305.567276	680.422773	10.695097	-0.028959	1.808908
305.451031	669.425648	10.700102	-0.028934	1.799959
304.986110	658.468749	10.705107	-0.028844	1.790899
304.818000	647.471913	10.710111	-0.028810	1.781845
304.397003	636.493801	10.715116	-0.028728	1.772687
304.270550	625.480691	10.720121	-0.028702	1.763538
303.954390	614.500168	10.725126	-0.028640	1.754312
303.777081	603.530543	10.730130	-0.028604	1.745088
303.411522	592.533176	10.735135	-0.028533	1.735736
303.162998	581.569407	10.740140	-0.028483	1.726396
302.817491	570.586651	10.745145	-0.028416	1.716959
302.635822	559.571123	10.750149	-0.028379	1.707492
302.338916	548.618079	10.755154	-0.028321	1.697991
301.936599	537.649137	10.760159	-0.028242	1.688390
301.684986	526.622658	10.765163	-0.028192	1.678731
301.433721	515.677969	10.770168	-0.028143	1.669087
301.109383	504.688743	10.775173	-0.028079	1.659325
300.786368	493.712105	10.780178	-0.028016	1.649516
300.425968	482.726366	10.785182	-0.027945	1.639629
300.123199	471.764365	10.790187	-0.027886	1.629721
299.771376	460.750242	10.795192	-0.027817	1.619689
299.597415	449.774497	10.800196	-0.027782	1.609688
299.250557	438.809962	10.805201	-0.027714	1.599577
298.950706	427.843089	10.810206	-0.027655	1.589416
298.485533	416.899395	10.815211	-0.027565	1.579155
298.143915	405.895196	10.820215	-0.027498	1.568812
297.869039	394.894700	10.825220	-0.027444	1.558426
297.652947	383.940591	10.830225	-0.027400	1.548034
297.271540	372.975330	10.835230	-0.027326	1.537505
296.922724	362.026967	10.840234	-0.027258	1.526930
296.327626	351.066535	10.845239	-0.027144	1.516184
296.172661	340.048089	10.850244	-0.027112	1.505459
295.802217	329.098303	10.855248	-0.027040	1.494647
295.315736	318.167325	10.860253	-0.026946	1.483735
295.022332	307.150908	10.865258	-0.026888	1.472725
294.741152	296.199996	10.870263	-0.026832	1.461702
294.103431	285.269021	10.875267	-0.026710	1.450486
293.698935	274.297048	10.880272	-0.026631	1.439225
293.303828	263.311233	10.885277	-0.026555	1.427865
292.851122	252.387068	10.890282	-0.026467	1.416456
292.032803	241.481653	10.895286	-0.026311	1.404836
291.589804	230.460542	10.900291	-0.026225	1.393139
291.251691	219.469227	10.905296	-0.026159	1.381415
290.713980	208.559552	10.910300	-0.026055	1.369600
290.309219	197.571027	10.915305	-0.025976	1.357649
289.629547	186.693507	10.920310	-0.025846	1.345604
289.058396	175.711005	10.925315	-0.025736	1.333378
288.533271	164.779139	10.930319	-0.025635	1.321113
287.825548	153.812292	10.935324	-0.025499	1.308619
287.277735	142.834934	10.940329	-0.025394	1.296058
286.736374	131.903521	10.945334	-0.025290	1.283429
286.067490	121.006845	10.950338	-0.025161	1.270660
285.327141	110.078694	10.955343	-0.025020	1.257695
284.722436	99.138718	10.960348	-0.024904	1.244638
283.844046	88.237405	10.965352	-0.024736	1.231369
283.165097	77.284750	10.970357	-0.024606	1.217981
282.436340	66.349230	10.975362	-0.024467	1.204443
281.707566	55.446333	10.980367	-0.024327	1.190790
280.718218	44.565557	10.985371	-0.024139	1.176887
280.074991	33.591262	10.990376	-0.024015	1.162859
279.209878	22.705800	10.995381	-0.023850	1.148669
278.188843	11.851902	11.000385	-0.023656	1.134267
277.126563	3.470751	11.005390	-0.023455	1.122888
