Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
314.084323	1450.053343	10.344767	-0.048668	2.371559
313.721037	1439.097017	10.349771	-0.048597	2.364736
313.544735	1428.072666	10.354776	-0.048561	2.357888
313.201079	1417.075808	10.359781	-0.048494	2.351003
313.089826	1406.068548	10.364785	-0.048470	2.344140
312.820414	1395.074792	10.369790	-0.048417	2.337231
312.636636	1384.062317	10.374795	-0.048380	2.330309
312.248374	1373.060943	10.379800	-0.048304	2.323330
312.235908	1362.055812	10.384804	-0.048299	2.316406
311.834164	1351.086488	10.389809	-0.048221	2.309402
311.590021	1340.072952	10.394814	-0.048172	2.302382
311.393203	1329.052036	10.399818	-0.048133	2.295345
311.129549	1318.088433	10.404823	-0.048080	2.288309
310.983332	1307.040167	10.409828	-0.048050	2.281223
310.731335	1296.087523	10.414833	-0.048000	2.274153
310.505483	1285.043646	10.419837	-0.047955	2.267007
310.321994	1274.067630	10.424842	-0.047918	2.259892
310.009388	1263.064085	10.429847	-0.047857	2.252709
309.788298	1252.075516	10.434852	-0.047812	2.245532
309.420531	1241.066922	10.439856	-0.047741	2.238287
309.216364	1230.079710	10.444861	-0.047700	2.231068
308.852057	1219.070074	10.449866	-0.047629	2.223776
308.641267	1208.077022	10.454870	-0.047586	2.216504
308.202225	1197.082040	10.459875	-0.047501	2.209156
308.191189	1186.056497	10.464880	-0.047496	2.201859
307.879926	1175.078966	10.469885	-0.047435	2.194503
307.756455	1164.071385	10.474889	-0.047409	2.187143
307.478259	1153.075350	10.479894	-0.047354	2.179732
307.278533	1142.071323	10.484899	-0.047314	2.172307
307.031027	1131.084757	10.489904	-0.047265	2.164858
306.896877	1120.072615	10.494908	-0.047237	2.157392
306.535657	1109.107137	10.499913	-0.047167	2.149879
306.419447	1098.074343	10.504918	-0.047142	2.142351
305.967977	1087.118854	10.509922	-0.047055	2.134771
305.757424	1076.104355	10.514927	-0.047013	2.127179
305.369180	1065.109604	10.519932	-0.046937	2.119532
305.115766	1054.108161	10.524937	-0.046887	2.111885
304.832271	1043.108794	10.529941	-0.046831	2.104203
304.694823	1032.113723	10.534946	-0.046802	2.096531
304.216390	1021.141503	10.539951	-0.046710	2.088766
303.974596	1010.120999	10.544956	-0.046662	2.080994
303.796280	999.106819	10.549960	-0.046625	2.073213
303.735543	988.136464	10.554965	-0.046611	2.065462
303.394807	977.152786	10.559970	-0.046545	2.057604
303.044279	966.162574	10.564974	-0.046476	2.049709
302.779992	955.146416	10.569979	-0.046424	2.041785
302.749859	944.132285	10.574984	-0.046416	2.033890
302.365661	933.184473	10.579989	-0.046341	2.025924
302.175305	922.171903	10.584993	-0.046302	2.017928
301.906430	911.164900	10.589998	-0.046249	2.009885
301.660251	900.177663	10.595003	-0.046200	2.001829
301.275539	889.185719	10.600007	-0.046125	1.993702
301.083899	878.200533	10.605012	-0.046087	1.985595
300.768575	867.207130	10.610017	-0.046025	1.977418
300.618119	856.199234	10.615022	-0.045994	1.969238
300.186009	845.230766	10.620026	-0.045910	1.960981
299.984473	834.219513	10.625031	-0.045869	1.952716
299.675853	823.228603	10.630036	-0.045809	1.944404
299.636184	812.230998	10.635041	-0.045799	1.936121
299.247067	801.227544	10.640045	-0.045723	1.927706
298.970341	790.279619	10.645050	-0.045668	1.919326
298.572924	779.262264	10.650055	-0.045591	1.910824
298.518189	768.255347	10.655059	-0.045578	1.902383
298.152279	757.277686	10.660064	-0.045507	1.893844
297.793109	746.315795	10.665069	-0.045436	1.885279
297.642368	735.287207	10.670074	-0.045405	1.876681
297.294148	724.320672	10.675078	-0.045337	1.868037
297.029066	713.316074	10.680083	-0.045285	1.859346
296.828900	702.311030	10.685088	-0.045245	1.850631
296.484692	691.357847	10.690093	-0.045177	1.841876
296.186190	680.362781	10.695097	-0.045119	1.833059
295.794627	669.380959	10.700102	-0.045042	1.824184
295.659630	658.360743	10.705107	-0.045014	1.815306
295.324055	647.386879	10.710111	-0.044949	1.806365
295.187701	636.409224	10.715116	-0.044920	1.797433
294.934899	625.397335	10.720121	-0.044870	1.788396
294.584402	614.462184	10.725126	-0.044802	1.779347
294.328935	603.421374	10.730130	-0.044751	1.770192
294.043032	592.473326	10.735135	-0.044695	1.761057
293.610063	581.485672	10.740140	-0.044611	1.751798
293.493334	570.471217	10.745145	-0.044586	1.742561
292.991482	559.535329	10.750149	-0.044489	1.733227
292.652728	548.547451	10.755154	-0.044423	1.723846
292.274135	537.547418	10.760159	-0.044349	1.714391
292.015380	526.555151	10.765163	-0.044298	1.704927
291.594784	515.588679	10.770168	-0.044216	1.695383
291.364399	504.590791	10.775173	-0.044170	1.685816
291.189940	493.569240	10.780178	-0.044135	1.676190
290.836005	482.658008	10.785182	-0.044066	1.666550
290.207487	471.688119	10.790187	-0.043945	1.656716
290.187809	460.632218	10.795192	-0.043939	1.646938
289.854983	449.682824	10.800196	-0.043874	1.637098
289.663092	438.710989	10.805201	-0.043835	1.627222
289.397394	427.700418	10.810206	-0.043782	1.617228
289.102724	416.756550	10.815211	-0.043724	1.607223
288.750547	405.775061	10.820215	-0.043655	1.597101
288.332160	394.828539	10.825220	-0.043574	1.586926
288.093118	383.810706	10.830225	-0.043527	1.576677
287.768462	372.876143	10.835230	-0.043463	1.566411
287.254792	361.912414	10.840234	-0.043364	1.555986
286.903446	350.911576	10.845239	-0.043295	1.545510
286.529987	339.941849	10.850244	-0.043222	1.534984
286.286923	328.957432	10.855248	-0.043174	1.524417
285.854946	318.006450	10.860253	-0.043090	1.513742
285.623243	307.022269	10.865258	-0.043044	1.503029
285.324031	296.053681	10.870263	-0.042985	1.492230
285.018363	285.091755	10.875267	-0.042925	1.481357
284.673953	274.114422	10.880272	-0.042858	1.470374
284.455096	263.167004	10.885277	-0.042814	1.459383
283.923887	252.215852	10.890282	-0.042712	1.448192
283.726207	241.217935	10.895286	-0.042672	1.436987
283.223601	230.301509	10.900291	-0.042575	1.425666
282.711031	219.331924	10.905296	-0.042476	1.414194
282.216011	208.379826	10.910300	-0.042380	1.402654
281.870311	197.415034	10.915305	-0.042313	1.391060
281.451466	186.441299	10.920310	-0.042232	1.379332
280.935980	175.533468	10.925315	-0.042132	1.367536
280.464921	164.548884	10.930319	-0.042041	1.355571
280.030010	153.594895	10.935324	-0.041957	1.343547
279.618629	142.638881	10.940329	-0.041877	1.331421
279.079999	131.726300	10.945334	-0.041773	1.319181
278.346793	120.793104	10.950338	-0.041633	1.306723
277.784409	109.796591	10.955343	-0.041524	1.294144
277.218351	98.884070	10.960348	-0.041416	1.281535
276.417677	87.995016	10.965352	-0.041263	1.268729
275.670514	77.049776	10.970357	-0.041120	1.255749
275.080897	66.092075	10.975362	-0.041006	1.242686
274.217508	55.209651	10.980367	-0.040842	1.229454
273.155749	44.315976	10.985371	-0.040640	1.215977
272.226755	33.375259	10.990376	-0.040463	1.202350
271.183012	22.491741	10.995381	-0.040264	1.188585
270.131718	11.567451	11.000385	-0.040064	1.174603
268.857348	3.287991	11.005390	-0.039823	1.163674
