Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.995498	1417.052316	10.359781	-0.048198	2.350658
346.785808	1406.093024	10.364785	-0.048156	2.343802
346.713869	1395.061661	10.369790	-0.048140	2.336910
346.216369	1384.098115	10.374795	-0.048044	2.329951
345.975634	1373.063669	10.379800	-0.047996	2.322981
345.971566	1362.057872	10.384804	-0.047993	2.316057
345.825827	1351.060905	10.389809	-0.047962	2.309088
345.654643	1340.059234	10.394814	-0.047928	2.302090
345.483667	1329.077661	10.399818	-0.047893	2.295083
345.098436	1318.084509	10.404823	-0.047818	2.288001
344.892014	1307.091423	10.409828	-0.047776	2.280936
344.695143	1296.051641	10.414833	-0.047737	2.273820
344.639534	1285.056692	10.419837	-0.047724	2.266742
344.312223	1274.084994	10.424842	-0.047659	2.259597
344.107592	1263.054868	10.429847	-0.047618	2.252419
343.830768	1252.082688	10.434852	-0.047564	2.245240
343.678737	1241.067277	10.439856	-0.047532	2.238036
343.536258	1230.061882	10.444861	-0.047503	2.230818
343.350526	1219.072082	10.449866	-0.047465	2.223577
343.068052	1208.086836	10.454870	-0.047410	2.216294
342.904786	1197.074603	10.459875	-0.047376	2.208995
342.700505	1186.054614	10.464880	-0.047335	2.201658
342.562136	1175.087453	10.469885	-0.047307	2.194346
342.404718	1164.075709	10.474889	-0.047274	2.186975
342.079290	1153.095290	10.479894	-0.047210	2.179563
341.791904	1142.089672	10.484899	-0.047154	2.172117
341.460810	1131.108520	10.489904	-0.047089	2.164652
341.224179	1120.076093	10.494908	-0.047042	2.157147
341.144924	1109.092327	10.499913	-0.047024	2.149686
340.799153	1098.102148	10.504918	-0.046957	2.142132
340.729747	1087.081475	10.509922	-0.046941	2.134595
340.498475	1076.106278	10.514927	-0.046895	2.127025
340.253737	1065.110001	10.519932	-0.046846	2.119410
340.240056	1054.080210	10.524937	-0.046841	2.111799
340.026274	1043.109637	10.529941	-0.046798	2.104154
339.850475	1032.117638	10.534946	-0.046762	2.096475
339.409326	1021.143359	10.539951	-0.046677	2.088716
339.069021	1010.148119	10.544956	-0.046610	2.080938
339.006530	999.108515	10.549960	-0.046596	2.073167
338.719823	988.159148	10.554965	-0.046539	2.065376
338.541832	977.134023	10.559970	-0.046503	2.057527
338.273528	966.167885	10.564974	-0.046450	2.049669
338.004706	955.159881	10.569979	-0.046397	2.041750
337.689440	944.161987	10.574984	-0.046335	2.033796
337.552383	933.165960	10.579989	-0.046307	2.025856
337.508659	922.148562	10.584993	-0.046296	2.017893
337.335344	911.166319	10.589998	-0.046260	2.009891
336.913393	900.221322	10.595003	-0.046179	2.001822
336.640792	889.181257	10.600007	-0.046125	1.993688
336.446590	878.188124	10.605012	-0.046085	1.985575
336.334964	867.207493	10.610017	-0.046062	1.977459
336.052023	856.201250	10.615022	-0.046006	1.969246
335.681301	845.245915	10.620026	-0.045934	1.961015
335.390937	834.231536	10.625031	-0.045877	1.952725
335.251506	823.221956	10.630036	-0.045848	1.944442
335.081938	812.236355	10.635041	-0.045813	1.936135
334.883441	801.247351	10.640045	-0.045773	1.927781
334.631407	790.244382	10.645050	-0.045723	1.919366
334.423906	779.261539	10.650055	-0.045681	1.910941
334.165014	768.274501	10.655059	-0.045630	1.902461
333.990765	757.270781	10.660064	-0.045595	1.893954
333.780451	746.292003	10.665069	-0.045553	1.885417
333.481107	735.304967	10.670074	-0.045494	1.876811
333.261898	724.309146	10.675078	-0.045450	1.868181
332.964891	713.344302	10.680083	-0.045391	1.859513
332.703598	702.325015	10.685088	-0.045340	1.850771
332.425365	691.356277	10.690093	-0.045285	1.842023
332.168827	680.339029	10.695097	-0.045234	1.833200
331.902601	669.393477	10.700102	-0.045181	1.824390
331.640356	658.385706	10.705107	-0.045129	1.815487
331.300993	647.406098	10.710111	-0.045063	1.806542
331.013036	636.419262	10.715116	-0.045006	1.797561
330.811446	625.409331	10.720121	-0.044966	1.788540
330.493303	614.444085	10.725126	-0.044903	1.779476
330.331308	603.433812	10.730130	-0.044870	1.770374
329.971707	592.463119	10.735135	-0.044800	1.761201
329.906201	581.461681	10.740140	-0.044785	1.752039
329.550242	570.508730	10.745145	-0.044715	1.742785
329.254260	559.515831	10.750149	-0.044657	1.733464
328.948761	548.524025	10.755154	-0.044597	1.724092
328.801707	537.538967	10.760159	-0.044567	1.714721
328.474820	526.561046	10.765163	-0.044503	1.705251
328.095099	515.588568	10.770168	-0.044429	1.695716
327.985122	504.559959	10.775173	-0.044405	1.686161
327.704992	493.630615	10.780178	-0.044350	1.676586
327.316147	482.638120	10.785182	-0.044274	1.666866
326.973156	471.668768	10.790187	-0.044207	1.657124
326.761028	460.646084	10.795192	-0.044165	1.647318
326.517984	449.686908	10.800196	-0.044116	1.637500
326.224463	438.719980	10.805201	-0.044059	1.627599
326.004147	427.715763	10.810206	-0.044015	1.617628
325.740127	416.753765	10.815211	-0.043962	1.607618
325.459798	405.778051	10.820215	-0.043907	1.597529
325.036202	394.819177	10.825220	-0.043825	1.587343
324.639097	383.860092	10.830225	-0.043748	1.577100
324.426739	372.834833	10.835230	-0.043705	1.566789
324.319684	361.857641	10.840234	-0.043682	1.556491
323.871227	350.924185	10.845239	-0.043595	1.546050
323.573167	339.949360	10.850244	-0.043537	1.535549
323.236482	328.969357	10.855248	-0.043471	1.524958
323.038878	317.992487	10.860253	-0.043431	1.514344
322.473204	307.074837	10.865258	-0.043322	1.503583
322.216123	296.054987	10.870263	-0.043271	1.492754
321.815968	285.102623	10.875267	-0.043193	1.481861
321.457667	274.151267	10.880272	-0.043123	1.470903
321.198023	263.143635	10.885277	-0.043072	1.459841
320.889510	252.189877	10.890282	-0.043011	1.448732
320.554450	241.239117	10.895286	-0.042946	1.437530
320.357403	230.253731	10.900291	-0.042906	1.426255
319.805544	219.348578	10.905296	-0.042800	1.414841
319.423742	208.377218	10.910300	-0.042726	1.403329
318.922140	197.429235	10.915305	-0.042629	1.391700
318.425108	186.485158	10.920310	-0.042533	1.379979
317.868238	175.515285	10.925315	-0.042426	1.368107
317.450948	164.565216	10.930319	-0.042344	1.356206
316.739735	153.652897	10.935324	-0.042208	1.344124
316.276980	142.659635	10.940329	-0.042119	1.331943
315.597505	131.750613	10.945334	-0.041989	1.319655
315.078114	120.767963	10.950338	-0.041888	1.307234
314.456364	109.801448	10.955343	-0.041769	1.294669
313.931608	98.885615	10.960348	-0.041668	1.282079
313.182763	87.993791	10.965352	-0.041525	1.269297
312.493072	77.044264	10.970357	-0.041393	1.256343
311.737458	66.110550	10.975362	-0.041248	1.243244
310.891867	55.225526	10.980367	-0.041087	1.230023
310.033048	44.278838	10.985371	-0.040923	1.216578
309.120336	33.381200	10.990376	-0.040749	1.203018
307.943690	22.491060	10.995381	-0.040525	1.189193
306.989967	11.554815	11.000385	-0.040344	1.175249
305.553139	3.335993	11.005390	-0.040072	1.164328
