Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.850718	1417.208333	10.359781	-0.042115	2.344091
351.777474	1406.180827	10.364785	-0.042098	2.337197
351.586399	1395.181421	10.369790	-0.042060	2.330275
351.387557	1384.196907	10.374795	-0.042020	2.323340
351.209856	1373.189397	10.379800	-0.041984	2.316374
351.116343	1362.174635	10.384804	-0.041963	2.309400
351.059978	1351.181612	10.389809	-0.041950	2.302426
350.865868	1340.196660	10.394814	-0.041911	2.295407
350.549621	1329.193328	10.399818	-0.041849	2.288329
350.319832	1318.197590	10.404823	-0.041803	2.281253
350.338599	1307.164940	10.409828	-0.041804	2.274183
350.249381	1296.185398	10.414833	-0.041784	2.267103
350.031743	1285.201310	10.419837	-0.041741	2.259970
349.804196	1274.180381	10.424842	-0.041695	2.252788
349.534610	1263.209958	10.429847	-0.041642	2.245606
349.449341	1252.163663	10.434852	-0.041623	2.238392
349.392441	1241.161900	10.439856	-0.041610	2.231191
349.204572	1230.215680	10.444861	-0.041572	2.223973
348.911455	1219.208890	10.449866	-0.041514	2.216669
348.646321	1208.213802	10.454870	-0.041462	2.209355
348.426939	1197.171841	10.459875	-0.041418	2.201995
348.348602	1186.211048	10.464880	-0.041400	2.194696
348.159293	1175.183708	10.469885	-0.041362	2.187303
347.991666	1164.234818	10.474889	-0.041328	2.179943
347.469230	1153.225905	10.479894	-0.041227	2.172436
347.276776	1142.227581	10.484899	-0.041188	2.164986
347.091641	1131.179116	10.489904	-0.041151	2.157478
347.025018	1120.216771	10.494908	-0.041136	2.150029
346.757517	1109.212634	10.499913	-0.041083	2.142479
346.678571	1098.231392	10.504918	-0.041065	2.134962
346.268267	1087.227023	10.509922	-0.040985	2.127326
346.193940	1076.222261	10.514927	-0.040969	2.119740
345.840990	1065.235700	10.519932	-0.040900	2.112073
345.700360	1054.238217	10.524937	-0.040871	2.104422
345.510683	1043.223444	10.529941	-0.040832	2.096718
345.442286	1032.226590	10.534946	-0.040817	2.089028
344.947453	1021.291027	10.539951	-0.040721	2.081250
344.855937	1010.240790	10.544956	-0.040701	2.073459
344.720311	999.243722	10.549960	-0.040673	2.065665
344.527423	988.278885	10.554965	-0.040634	2.057851
344.183132	977.290161	10.559970	-0.040567	2.049953
343.936943	966.290213	10.564974	-0.040518	2.042040
343.611789	955.279928	10.569979	-0.040454	2.034070
343.504354	944.304637	10.574984	-0.040431	2.026147
343.277270	933.278259	10.579989	-0.040386	2.018126
343.136580	922.297077	10.584993	-0.040357	2.010128
342.655488	911.350038	10.589998	-0.040264	2.002037
342.488976	900.294793	10.595003	-0.040230	1.993913
342.202354	889.330479	10.600007	-0.040174	1.985792
342.163085	878.315799	10.605012	-0.040163	1.977664
341.839163	867.326790	10.610017	-0.040100	1.969448
341.606115	856.367247	10.615022	-0.040054	1.961243
341.184706	845.366712	10.620026	-0.039972	1.952924
341.163977	834.338514	10.625031	-0.039965	1.944652
341.026777	823.352198	10.630036	-0.039937	1.936347
340.905425	812.383592	10.635041	-0.039911	1.928023
340.538291	801.378524	10.640045	-0.039840	1.919570
340.315042	790.391006	10.645050	-0.039795	1.911131
340.004474	779.418463	10.650055	-0.039734	1.902643
339.821533	768.401851	10.655059	-0.039697	1.894118
339.438274	757.432096	10.660064	-0.039622	1.885535
339.332664	746.423290	10.665069	-0.039600	1.876959
338.839501	735.472841	10.670074	-0.039504	1.868282
338.627122	724.453192	10.675078	-0.039462	1.859588
338.458486	713.441859	10.680083	-0.039428	1.850871
338.296386	702.461263	10.685088	-0.039394	1.842140
338.125359	691.468883	10.690093	-0.039360	1.833354
337.771566	680.519719	10.695097	-0.039290	1.824510
337.394396	669.525210	10.700102	-0.039217	1.815579
337.053859	658.548544	10.705107	-0.039150	1.806629
337.007154	647.494614	10.710111	-0.039139	1.797655
336.903817	636.546693	10.715116	-0.039117	1.788707
336.504698	625.577517	10.720121	-0.039039	1.779610
336.348608	614.563654	10.725126	-0.039007	1.770501
335.939050	603.605388	10.730130	-0.038928	1.761316
335.646057	592.612371	10.735135	-0.038870	1.752088
335.446859	581.622771	10.740140	-0.038830	1.742842
335.347713	570.610940	10.745145	-0.038808	1.733557
335.056026	559.653031	10.750149	-0.038751	1.724210
334.799672	548.683056	10.755154	-0.038700	1.714813
334.483154	537.688911	10.760159	-0.038638	1.705325
334.478568	526.671886	10.765163	-0.038634	1.695859
334.170044	515.706580	10.770168	-0.038574	1.686291
334.137842	504.724241	10.775173	-0.038565	1.676739
333.586963	493.794974	10.780178	-0.038459	1.667018
333.314303	482.800398	10.785182	-0.038405	1.657268
332.981210	471.797112	10.790187	-0.038340	1.647434
332.905299	460.800584	10.795192	-0.038323	1.637629
332.534965	449.837149	10.800196	-0.038251	1.627700
332.419996	438.847842	10.805201	-0.038226	1.617769
332.037910	427.885298	10.810206	-0.038152	1.607714
331.757960	416.918181	10.815211	-0.038097	1.597625
331.459804	405.936999	10.820215	-0.038038	1.587452
331.358473	394.936932	10.825220	-0.038016	1.577262
330.975353	383.988745	10.830225	-0.037942	1.566959
330.755708	373.018660	10.835230	-0.037898	1.556623
330.379490	362.051213	10.840234	-0.037825	1.546167
330.115136	351.065884	10.845239	-0.037772	1.535660
329.990215	340.053770	10.850244	-0.037746	1.525103
329.799438	329.114306	10.855248	-0.037708	1.514520
329.358015	318.179888	10.860253	-0.037622	1.503780
329.135528	307.196178	10.865258	-0.037578	1.492991
328.683761	296.238926	10.870263	-0.037490	1.482068
328.524053	285.248654	10.875267	-0.037457	1.471135
328.283861	274.265713	10.880272	-0.037410	1.460099
327.917908	263.350954	10.885277	-0.037338	1.449002
327.572854	252.349102	10.890282	-0.037271	1.437738
327.343143	241.411659	10.895286	-0.037225	1.426493
327.063156	230.423501	10.900291	-0.037170	1.415088
326.838956	219.477051	10.905296	-0.037125	1.403654
326.460539	208.531346	10.910300	-0.037051	1.392068
326.237453	197.548279	10.915305	-0.037007	1.380405
325.759772	186.636587	10.920310	-0.036914	1.368620
325.579216	175.634676	10.925315	-0.036878	1.356752
325.185562	164.710718	10.930319	-0.036801	1.344779
324.898074	153.762422	10.935324	-0.036744	1.332714
324.537766	142.805262	10.940329	-0.036674	1.320499
324.286894	131.848024	10.945334	-0.036624	1.308215
323.999538	120.848453	10.950338	-0.036568	1.295751
323.737339	109.954195	10.955343	-0.036516	1.283296
323.208704	99.042096	10.960348	-0.036414	1.270587
322.905174	88.104804	10.965352	-0.036354	1.257815
322.624051	77.120520	10.970357	-0.036299	1.244867
322.229935	66.241209	10.975362	-0.036222	1.231857
321.829952	55.286773	10.980367	-0.036144	1.218616
321.397390	44.374805	10.985371	-0.036061	1.205266
321.015957	33.418813	10.990376	-0.035986	1.191735
320.590715	22.545432	10.995381	-0.035904	1.178131
320.116812	11.597912	11.000385	-0.035812	1.164253
319.831421	3.267178	11.005390	-0.035757	1.153614
