Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.498018	1471.938646	10.334757	-0.071621	2.409412
347.395122	1460.942632	10.339762	-0.071599	2.402745
347.179356	1449.957774	10.344767	-0.071556	2.396043
346.772147	1438.972798	10.349771	-0.071477	2.389284
346.578163	1427.951813	10.354776	-0.071438	2.382527
346.480928	1416.920763	10.359781	-0.071417	2.375764
346.348596	1405.949584	10.364785	-0.071389	2.369011
345.926251	1394.968935	10.369790	-0.071307	2.362174
345.677925	1383.953060	10.374795	-0.071258	2.355331
345.357877	1372.935029	10.379800	-0.071195	2.348451
345.141943	1361.939388	10.384804	-0.071152	2.341587
345.021323	1350.938434	10.389809	-0.071126	2.334719
344.748591	1339.958714	10.394814	-0.071073	2.327812
344.475841	1328.913325	10.399818	-0.071019	2.320843
344.277554	1317.961931	10.404823	-0.070979	2.313928
343.679935	1306.961621	10.409828	-0.070864	2.306878
343.644946	1295.943907	10.414833	-0.070855	2.299913
343.418399	1284.914100	10.419837	-0.070809	2.292879
343.318280	1273.940585	10.424842	-0.070788	2.285885
342.998148	1262.946479	10.429847	-0.070725	2.278811
342.720778	1251.934665	10.434852	-0.070670	2.271712
342.482937	1240.952964	10.439856	-0.070623	2.264618
342.469723	1229.903511	10.444861	-0.070618	2.257507
342.158763	1218.932698	10.449866	-0.070557	2.250359
342.037077	1207.932348	10.454870	-0.070531	2.243211
341.689360	1196.939313	10.459875	-0.070463	2.235995
341.499602	1185.946262	10.464880	-0.070425	2.228791
341.221128	1174.924632	10.469885	-0.070370	2.221524
341.126092	1163.941021	10.474889	-0.070349	2.214300
340.970211	1152.926901	10.479894	-0.070317	2.207017
340.716242	1141.971728	10.484899	-0.070267	2.199728
340.337878	1130.936812	10.489904	-0.070193	2.192334
340.252377	1119.958179	10.494908	-0.070174	2.185018
339.799698	1108.953842	10.499913	-0.070087	2.177577
339.534925	1097.970700	10.504918	-0.070034	2.170168
339.054533	1086.966764	10.509922	-0.069942	2.162670
338.924646	1075.954626	10.514927	-0.069914	2.155220
338.610844	1064.950584	10.519932	-0.069853	2.147707
338.478014	1053.962541	10.524937	-0.069825	2.140221
338.348761	1042.943699	10.529941	-0.069798	2.132688
337.979255	1031.992370	10.534946	-0.069726	2.125119
337.766810	1020.973203	10.539951	-0.069684	2.117512
337.544411	1009.991660	10.544956	-0.069639	2.109902
337.113118	998.995058	10.549960	-0.069555	2.102204
337.101545	987.982781	10.554965	-0.069551	2.094567
336.753524	976.984013	10.559970	-0.069483	2.086830
336.374495	966.038727	10.564974	-0.069409	2.079095
335.980951	955.021511	10.569979	-0.069332	2.071277
335.580613	944.030265	10.574984	-0.069254	2.063446
335.114798	933.032122	10.579989	-0.069164	2.055564
334.847761	922.031321	10.584993	-0.069111	2.047698
334.700317	910.986276	10.589998	-0.069081	2.039799
334.497087	900.037559	10.595003	-0.069040	2.031925
334.129626	889.033758	10.600007	-0.068968	2.023940
334.031182	878.032222	10.605012	-0.068947	2.015991
333.686588	867.036841	10.610017	-0.068880	2.007954
333.688387	856.017969	10.615022	-0.068877	1.999954
333.535407	845.031408	10.620026	-0.068846	1.991907
333.331255	834.051955	10.625031	-0.068805	1.983819
333.222274	823.056996	10.630036	-0.068782	1.975711
332.893848	812.103020	10.635041	-0.068718	1.967544
332.644696	801.063649	10.640045	-0.068668	1.959299
332.495622	790.092018	10.645050	-0.068637	1.951096
332.178111	779.101190	10.650055	-0.068575	1.942800
331.932441	768.102259	10.655059	-0.068526	1.934481
331.477758	757.139160	10.660064	-0.068438	1.926098
331.119336	746.121698	10.665069	-0.068368	1.917663
330.926469	735.101622	10.670074	-0.068329	1.909232
330.723531	724.167455	10.675078	-0.068289	1.900826
330.453481	713.125231	10.680083	-0.068235	1.892282
330.255573	702.142184	10.685088	-0.068195	1.883764
329.766261	691.199146	10.690093	-0.068101	1.875160
329.652683	680.161507	10.695097	-0.068077	1.866544
329.276166	669.203882	10.700102	-0.068003	1.857879
329.072145	658.184896	10.705107	-0.067962	1.849173
328.651398	647.213884	10.710111	-0.067881	1.840403
328.464939	636.223880	10.715116	-0.067843	1.831641
328.022214	625.241304	10.720121	-0.067757	1.822771
327.807404	614.241602	10.725126	-0.067714	1.813908
327.496522	603.250686	10.730130	-0.067653	1.804981
327.317910	592.283346	10.735135	-0.067617	1.796066
326.833927	581.301376	10.740140	-0.067523	1.787008
326.624348	570.297021	10.745145	-0.067481	1.777963
326.257289	559.323925	10.750149	-0.067410	1.768853
325.921853	548.323336	10.755154	-0.067344	1.759682
325.575630	537.340794	10.760159	-0.067276	1.750474
325.257892	526.383887	10.765163	-0.067214	1.741247
324.730923	515.391906	10.770168	-0.067112	1.731880
324.620758	504.367887	10.775173	-0.067089	1.722558
324.144702	493.407413	10.780178	-0.066997	1.713130
324.000024	482.414326	10.785182	-0.066967	1.703722
323.600230	471.444316	10.790187	-0.066889	1.694203
323.364724	460.446262	10.795192	-0.066842	1.684657
322.905534	449.490000	10.800196	-0.066754	1.675023
322.624138	438.475757	10.805201	-0.066698	1.665339
322.355443	427.510254	10.810206	-0.066645	1.655644
322.052170	416.545338	10.815211	-0.066585	1.645881
321.616078	405.560130	10.820215	-0.066501	1.636000
321.205609	394.602794	10.825220	-0.066421	1.626092
320.915605	383.571273	10.830225	-0.066364	1.616095
320.523499	372.646189	10.835230	-0.066288	1.606099
319.883127	361.675714	10.840234	-0.066165	1.595917
319.683646	350.663137	10.845239	-0.066125	1.585776
319.457956	339.673753	10.850244	-0.066079	1.575583
319.066671	328.737042	10.855248	-0.066003	1.565316
318.638767	317.752664	10.860253	-0.065920	1.554925
318.194568	306.803829	10.865258	-0.065834	1.544492
317.856990	295.790979	10.870263	-0.065768	1.533963
317.372914	284.859659	10.875267	-0.065675	1.523389
316.747202	273.911251	10.880272	-0.065555	1.512675
316.371024	262.913437	10.885277	-0.065481	1.501924
315.805209	251.964938	10.890282	-0.065372	1.491076
315.444749	240.975142	10.895286	-0.065302	1.480180
314.878173	230.032149	10.900291	-0.065193	1.469177
314.290782	219.063054	10.905296	-0.065080	1.458056
313.866897	208.066906	10.910300	-0.064998	1.446882
313.239591	197.164011	10.915305	-0.064877	1.435640
312.670695	186.166670	10.920310	-0.064768	1.424235
312.134194	175.226095	10.925315	-0.064665	1.412808
311.519595	164.268109	10.930319	-0.064546	1.401239
310.807772	153.344932	10.935324	-0.064410	1.389574
310.030573	142.376975	10.940329	-0.064262	1.377737
309.670151	131.358213	10.945334	-0.064191	1.365904
309.186188	120.420718	10.950338	-0.064098	1.354007
308.629068	109.482839	10.955343	-0.063991	1.341974
308.091528	98.522187	10.960348	-0.063887	1.329815
307.393755	87.649565	10.965352	-0.063753	1.317577
306.649596	76.624109	10.970357	-0.063611	1.305034
305.985226	65.695386	10.975362	-0.063484	1.292510
305.215461	54.787167	10.980367	-0.063336	1.279843
304.091222	43.939111	10.985371	-0.063123	1.266969
302.807661	33.039967	10.990376	-0.062879	1.253836
301.660887	22.070984	10.995381	-0.062661	1.240539
300.494540	11.157905	11.000385	-0.062440	1.227155
299.534142	2.866720	11.005390	-0.062258	1.216856
