Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.370049	1471.989332	10.334757	-0.074083	2.412047
365.134735	1461.023319	10.339762	-0.074036	2.405381
364.970145	1450.028456	10.344767	-0.074003	2.398693
364.755462	1439.031366	10.349771	-0.073960	2.391975
364.539308	1428.005749	10.354776	-0.073916	2.385220
364.280212	1417.015575	10.359781	-0.073865	2.378460
364.133061	1406.025174	10.364785	-0.073835	2.371702
363.865951	1395.000746	10.369790	-0.073782	2.364879
363.825652	1384.007753	10.374795	-0.073772	2.358103
363.348899	1373.043232	10.379800	-0.073679	2.351235
363.180235	1362.003204	10.384804	-0.073645	2.344363
362.960563	1351.004114	10.389809	-0.073601	2.337486
362.846494	1340.003183	10.394814	-0.073577	2.330610
362.596456	1329.004609	10.399818	-0.073527	2.323686
362.306912	1318.018941	10.404823	-0.073470	2.316741
362.104775	1307.009552	10.409828	-0.073430	2.309779
362.024959	1295.997642	10.414833	-0.073412	2.302819
361.689176	1285.004222	10.419837	-0.073346	2.295797
361.529695	1273.999212	10.424842	-0.073313	2.288782
361.281830	1263.009104	10.429847	-0.073264	2.281737
361.042820	1252.026396	10.434852	-0.073217	2.274676
360.653173	1241.030808	10.439856	-0.073141	2.267553
360.483709	1229.986072	10.444861	-0.073106	2.260422
360.518407	1218.957936	10.449866	-0.073110	2.253324
360.369365	1208.021372	10.454870	-0.073079	2.246223
359.992012	1197.007395	10.459875	-0.073006	2.239000
359.943692	1185.985540	10.464880	-0.072994	2.231820
359.497910	1175.034673	10.469885	-0.072908	2.224575
359.291525	1164.014028	10.474889	-0.072866	2.217314
358.961900	1153.022566	10.479894	-0.072802	2.210021
358.939227	1141.990123	10.484899	-0.072795	2.202745
358.721926	1131.026192	10.489904	-0.072751	2.195446
358.408952	1120.025572	10.494908	-0.072690	2.188078
357.957771	1109.028342	10.499913	-0.072602	2.180655
357.879270	1098.005253	10.504918	-0.072585	2.173274
357.765603	1086.995296	10.509922	-0.072561	2.165868
357.604951	1076.030672	10.514927	-0.072528	2.158457
357.266229	1065.037428	10.519932	-0.072462	2.150960
357.190959	1054.008971	10.524937	-0.072445	2.143474
356.834552	1043.040366	10.529941	-0.072375	2.135937
356.567519	1032.036614	10.534946	-0.072322	2.128370
356.371466	1021.046923	10.539951	-0.072283	2.120801
356.228290	1010.038841	10.544956	-0.072253	2.113206
355.806739	999.086563	10.549960	-0.072172	2.105556
355.582720	988.071266	10.554965	-0.072127	2.097881
355.241729	977.064448	10.559970	-0.072060	2.090156
355.227206	966.021954	10.564974	-0.072055	2.082455
354.951765	955.085701	10.569979	-0.072000	2.074737
354.814616	944.061241	10.574984	-0.071972	2.066962
354.423875	933.106339	10.579989	-0.071896	2.059145
354.199011	922.081883	10.584993	-0.071851	2.051289
353.939505	911.086636	10.589998	-0.071799	2.043415
353.775870	900.097383	10.595003	-0.071766	2.035539
353.501037	889.094581	10.600007	-0.071712	2.027594
353.139185	878.135077	10.605012	-0.071641	2.019628
352.867123	867.100265	10.610017	-0.071587	2.011598
352.666287	856.110187	10.615022	-0.071547	2.003586
352.381571	845.129622	10.620026	-0.071491	1.995528
352.282777	834.117894	10.625031	-0.071469	1.987461
351.986023	823.138483	10.630036	-0.071411	1.979334
351.733543	812.138605	10.635041	-0.071361	1.971171
351.514187	801.156410	10.640045	-0.071317	1.962994
351.323230	790.145881	10.645050	-0.071279	1.954770
351.134826	779.151634	10.650055	-0.071240	1.946523
351.031887	768.168228	10.655059	-0.071218	1.938272
350.549061	757.195718	10.660064	-0.071125	1.929894
350.479098	746.164499	10.665069	-0.071109	1.921544
350.147452	735.206970	10.670074	-0.071044	1.913144
349.887828	724.203842	10.675078	-0.070993	1.904691
349.719475	713.204231	10.680083	-0.070959	1.896228
349.625650	702.209411	10.685088	-0.070938	1.887750
349.111101	691.241510	10.690093	-0.070839	1.879141
348.935939	680.240354	10.695097	-0.070803	1.870558
348.687365	669.254995	10.700102	-0.070754	1.861929
348.577687	658.236322	10.705107	-0.070731	1.853270
348.232269	647.274971	10.710111	-0.070663	1.844552
348.059958	636.279576	10.715116	-0.070628	1.835812
347.773915	625.299910	10.720121	-0.070572	1.827012
347.532316	614.309513	10.725126	-0.070524	1.818173
347.151716	603.333716	10.730130	-0.070450	1.809263
347.032257	592.319222	10.735135	-0.070424	1.800352
346.700639	581.341379	10.740140	-0.070359	1.791365
346.383844	570.399122	10.745145	-0.070297	1.782366
346.136411	559.357230	10.750149	-0.070248	1.773260
345.932118	548.366023	10.755154	-0.070207	1.764161
345.622659	537.400701	10.760159	-0.070146	1.755005
345.398723	526.421277	10.765163	-0.070102	1.745815
344.983064	515.456962	10.770168	-0.070021	1.736532
344.747547	504.447230	10.775173	-0.069974	1.727214
344.573564	493.438907	10.780178	-0.069939	1.717865
344.435164	482.456012	10.785182	-0.069910	1.708497
344.183606	471.486770	10.790187	-0.069860	1.699055
343.787105	460.542709	10.795192	-0.069783	1.689537
343.494685	449.509807	10.800196	-0.069725	1.679921
343.241195	438.566093	10.805201	-0.069675	1.670338
342.843104	427.567147	10.810206	-0.069598	1.660607
342.581414	416.612009	10.815211	-0.069546	1.650899
342.242578	405.606767	10.820215	-0.069479	1.641065
341.959713	394.642159	10.825220	-0.069424	1.631226
341.737032	383.618113	10.830225	-0.069379	1.621293
341.436825	372.693790	10.835230	-0.069320	1.611363
341.202134	361.669040	10.840234	-0.069273	1.601302
340.918127	350.723071	10.845239	-0.069217	1.591233
340.321311	339.803785	10.850244	-0.069103	1.581021
340.086588	328.763738	10.855248	-0.069056	1.570751
339.886350	317.773782	10.860253	-0.069016	1.560471
339.667172	306.813295	10.865258	-0.068972	1.550144
339.334946	295.862661	10.870263	-0.068907	1.539719
338.810817	284.924633	10.875267	-0.068806	1.529169
338.518842	273.889197	10.880272	-0.068748	1.518532
338.154632	262.963783	10.885277	-0.068677	1.507901
337.816581	251.974823	10.890282	-0.068611	1.497142
337.562506	241.001295	10.895286	-0.068561	1.486349
336.982563	230.081537	10.900291	-0.068449	1.475415
336.824319	219.065044	10.905296	-0.068417	1.464453
336.181791	208.152232	10.910300	-0.068293	1.453338
335.866218	197.150733	10.915305	-0.068231	1.442166
335.531086	186.176096	10.920310	-0.068166	1.430927
335.279221	175.222129	10.925315	-0.068116	1.419650
334.601258	164.310528	10.930319	-0.067986	1.408168
334.119900	153.348051	10.935324	-0.067893	1.396612
333.498402	142.397494	10.940329	-0.067774	1.384919
333.071671	131.410562	10.945334	-0.067691	1.373161
332.290998	120.514240	10.950338	-0.067542	1.361262
331.828524	109.525025	10.955343	-0.067452	1.349282
331.195121	98.593108	10.960348	-0.067331	1.337188
330.332388	87.705663	10.965352	-0.067166	1.324942
329.616155	76.696630	10.970357	-0.067029	1.312504
329.002100	65.700477	10.975362	-0.066911	1.300004
328.322822	54.800059	10.980367	-0.066781	1.287463
327.459432	43.918155	10.985371	-0.066616	1.274742
326.373612	33.015496	10.990376	-0.066410	1.261775
325.235323	22.117047	10.995381	-0.066193	1.248656
324.018609	11.191767	11.000385	-0.065962	1.235331
322.822821	2.987924	11.005390	-0.065736	1.225106
