Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
355.585844	1395.056839	10.369790	-0.039487	2.327341
355.590440	1384.055542	10.374795	-0.039485	2.320427
355.705755	1373.056847	10.379800	-0.039504	2.313517
355.424270	1362.080584	10.384804	-0.039448	2.306517
355.345174	1351.074816	10.389809	-0.039431	2.299519
355.320767	1340.056710	10.394814	-0.039424	2.292504
355.257486	1329.063301	10.399818	-0.039409	2.285475
355.273543	1318.065343	10.404823	-0.039409	2.278438
355.171580	1307.061102	10.409828	-0.039387	2.271350
355.051571	1296.080175	10.414833	-0.039362	2.264251
355.153329	1285.041272	10.419837	-0.039379	2.257140
355.089579	1274.049576	10.424842	-0.039364	2.250001
355.317557	1263.018740	10.429847	-0.039404	2.242878
355.215438	1252.083101	10.434852	-0.039382	2.235722
355.083980	1241.070271	10.439856	-0.039355	2.228485
354.844452	1230.095982	10.444861	-0.039307	2.221227
354.844762	1219.062560	10.449866	-0.039304	2.213959
355.034911	1208.023567	10.454870	-0.039337	2.206706
355.073793	1197.065109	10.459875	-0.039342	2.199448
354.964678	1186.073600	10.464880	-0.039319	2.192111
354.795279	1175.097796	10.469885	-0.039284	2.184747
354.643888	1164.089623	10.474889	-0.039253	2.177339
354.558109	1153.084635	10.479894	-0.039234	2.169924
354.606077	1142.038129	10.484899	-0.039240	2.162485
354.565553	1131.087077	10.489904	-0.039230	2.155066
354.521346	1120.080900	10.494908	-0.039219	2.147582
354.430507	1109.098267	10.499913	-0.039199	2.140077
354.214547	1098.093945	10.504918	-0.039156	2.132502
354.235901	1087.100410	10.509922	-0.039157	2.124963
354.287563	1076.070993	10.514927	-0.039164	2.117379
354.274271	1065.091306	10.519932	-0.039159	2.109787
354.246888	1054.111185	10.524937	-0.039151	2.102164
354.212571	1043.096687	10.529941	-0.039142	2.094488
354.056944	1032.116215	10.534946	-0.039110	2.086778
354.208321	1021.085492	10.539951	-0.039136	2.079078
354.245600	1010.110137	10.544956	-0.039140	2.071361
354.057236	999.145309	10.549960	-0.039102	2.063568
353.971870	988.142986	10.554965	-0.039083	2.055743
353.966423	977.137964	10.559970	-0.039080	2.047906
354.009187	966.123370	10.564974	-0.039085	2.040045
354.151461	955.125183	10.569979	-0.039109	2.032189
354.043797	944.166517	10.574984	-0.039086	2.024269
353.900187	933.161728	10.579989	-0.039056	2.016276
353.794711	922.169838	10.584993	-0.039034	2.008270
353.817044	911.163368	10.589998	-0.039035	2.000253
353.763864	900.169849	10.595003	-0.039023	1.992194
353.685977	889.184182	10.600007	-0.039005	1.984102
353.671032	878.185777	10.605012	-0.039000	1.975984
353.586454	867.197253	10.610017	-0.038981	1.967821
353.440455	856.219501	10.615022	-0.038951	1.959617
353.497139	845.196751	10.620026	-0.038959	1.951397
353.580362	834.197340	10.625031	-0.038972	1.943166
353.415594	823.249125	10.630036	-0.038938	1.934875
353.344328	812.239073	10.635041	-0.038922	1.926525
353.289584	801.229247	10.640045	-0.038909	1.918144
353.322573	790.234834	10.645050	-0.038913	1.909760
353.205280	779.273703	10.650055	-0.038888	1.901326
353.118202	768.258404	10.655059	-0.038869	1.892820
353.065953	757.278551	10.660064	-0.038856	1.884312
353.086680	746.277558	10.665069	-0.038857	1.875769
352.959427	735.299306	10.670074	-0.038831	1.867165
352.943629	724.296977	10.675078	-0.038825	1.858532
353.084247	713.283343	10.680083	-0.038849	1.849893
353.246813	702.293773	10.685088	-0.038877	1.841239
352.868631	691.396109	10.690093	-0.038803	1.832466
352.806591	680.349674	10.695097	-0.038789	1.823621
352.719301	669.367041	10.700102	-0.038769	1.814777
352.692580	658.349041	10.705107	-0.038762	1.805877
352.710856	647.392907	10.710111	-0.038762	1.796997
352.558581	636.404105	10.715116	-0.038731	1.787998
352.623982	625.394903	10.720121	-0.038741	1.778998
352.560234	614.430744	10.725126	-0.038726	1.769953
352.475346	603.430545	10.730130	-0.038707	1.760825
352.537842	592.436258	10.735135	-0.038716	1.751698
352.479805	581.478906	10.740140	-0.038703	1.742518
352.391422	570.487198	10.745145	-0.038683	1.733251
352.131690	559.526047	10.750149	-0.038632	1.723910
351.936227	548.542164	10.755154	-0.038593	1.714517
352.026524	537.510423	10.760159	-0.038607	1.705118
352.157507	526.518363	10.765163	-0.038629	1.695714
351.996755	515.580401	10.770168	-0.038596	1.686214
351.746828	504.616431	10.775173	-0.038546	1.676611
351.763028	493.588002	10.780178	-0.038547	1.666978
351.708503	482.608887	10.785182	-0.038534	1.657310
351.724168	471.632397	10.790187	-0.038534	1.647611
351.687204	460.643647	10.795192	-0.038524	1.637826
351.690199	449.683449	10.800196	-0.038522	1.628020
351.523627	438.703547	10.805201	-0.038488	1.618083
351.338570	427.733663	10.810206	-0.038451	1.608088
351.106002	416.774610	10.815211	-0.038404	1.598024
351.061601	405.777788	10.820215	-0.038393	1.587924
351.064630	394.771841	10.825220	-0.038391	1.577766
350.655148	383.884395	10.830225	-0.038311	1.567515
350.584346	372.837918	10.835230	-0.038295	1.557161
350.419435	361.899400	10.840234	-0.038262	1.546808
350.328978	350.903421	10.845239	-0.038242	1.536356
350.441888	339.905081	10.850244	-0.038261	1.525899
350.066282	328.996623	10.855248	-0.038187	1.515289
349.895101	318.012421	10.860253	-0.038153	1.504600
349.564609	307.067395	10.865258	-0.038088	1.493818
349.340233	296.076489	10.870263	-0.038043	1.482949
349.252093	285.097685	10.875267	-0.038024	1.472061
348.986711	274.163119	10.880272	-0.037971	1.461072
348.498994	263.213254	10.885277	-0.037877	1.449903
348.088447	252.274771	10.890282	-0.037797	1.438687
347.334502	241.347073	10.895286	-0.037653	1.427267
347.012800	230.330707	10.900291	-0.037590	1.415824
346.716098	219.351291	10.905296	-0.037532	1.404335
346.288661	208.426248	10.910300	-0.037449	1.392759
345.827968	197.456643	10.915305	-0.037360	1.381025
345.392695	186.501508	10.920310	-0.037275	1.369216
345.245350	175.499704	10.925315	-0.037245	1.357367
345.058223	164.572170	10.930319	-0.037207	1.345477
344.493569	153.660138	10.935324	-0.037098	1.333349
344.256495	142.658512	10.940329	-0.037051	1.321141
343.756734	131.763212	10.945334	-0.036955	1.308831
343.522008	120.716343	10.950338	-0.036908	1.296342
342.992690	109.868688	10.955343	-0.036806	1.283836
342.712715	98.880804	10.960348	-0.036751	1.271150
342.365312	87.964998	10.965352	-0.036683	1.258391
341.807051	77.065107	10.970357	-0.036575	1.245429
341.061039	66.163444	10.975362	-0.036433	1.232247
340.729654	55.165792	10.980367	-0.036368	1.218988
340.215445	44.265768	10.985371	-0.036268	1.205621
339.743717	33.335015	10.990376	-0.036177	1.192085
338.872354	22.486918	10.995381	-0.036011	1.178314
338.100099	11.574865	11.000385	-0.035863	1.164345
337.179785	3.257258	11.005390	-0.035689	1.153429
