Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
279.000262	988.462320	10.554965	0.027192	1.967328
278.544877	977.469215	10.559970	0.027281	1.958956
278.018813	966.471156	10.564974	0.027382	1.950525
277.922447	955.431911	10.569979	0.027403	1.942139
277.489265	944.486833	10.574984	0.027487	1.933700
277.212604	933.460143	10.579989	0.027541	1.925202
276.792620	922.512918	10.584993	0.027623	1.916690
276.332992	911.504209	10.589998	0.027712	1.908081
275.837937	900.529612	10.595003	0.027808	1.899449
275.466100	889.513467	10.600007	0.027880	1.890780
275.196315	878.506177	10.605012	0.027933	1.882105
274.909759	867.550790	10.610017	0.027990	1.873425
274.282104	856.577008	10.615022	0.028110	1.864597
273.928215	845.563151	10.620026	0.028180	1.855770
273.375413	834.584106	10.625031	0.028286	1.846874
273.325959	823.554125	10.630036	0.028298	1.838034
272.737616	812.617008	10.635041	0.028411	1.829075
272.397492	801.622609	10.640045	0.028478	1.820095
271.712923	790.673176	10.645050	0.028609	1.811009
271.395842	779.632594	10.650055	0.028671	1.801907
270.983955	768.645635	10.655059	0.028751	1.792776
270.745346	757.655283	10.660064	0.028799	1.783646
270.491528	746.654824	10.665069	0.028849	1.774455
269.950111	735.726019	10.670074	0.028953	1.765192
269.319762	724.755087	10.675078	0.029074	1.755818
268.938724	713.726756	10.680083	0.029148	1.746419
268.540221	702.744316	10.685088	0.029226	1.737003
268.370963	691.730620	10.690093	0.029260	1.727578
267.803243	680.797968	10.695097	0.029370	1.718050
267.357616	669.828112	10.700102	0.029456	1.708473
266.835832	658.816759	10.705107	0.029557	1.698783
266.663762	647.806570	10.710111	0.029592	1.689146
266.229864	636.853331	10.715116	0.029676	1.679422
265.906755	625.868919	10.720121	0.029739	1.669649
265.424420	614.918904	10.725126	0.029832	1.659798
264.985098	603.928157	10.730130	0.029917	1.649865
264.624677	592.928575	10.735135	0.029988	1.639890
264.329806	581.950393	10.740140	0.030046	1.629893
263.860944	570.975458	10.745145	0.030137	1.619781
263.520653	560.009441	10.750149	0.030203	1.609656
262.853936	549.065973	10.755154	0.030331	1.599380
262.500365	538.046945	10.760159	0.030400	1.589070
262.117727	527.088867	10.765163	0.030474	1.578740
261.674570	516.118447	10.770168	0.030560	1.568310
261.115823	505.163196	10.775173	0.030668	1.557785
260.884221	494.132212	10.780178	0.030714	1.547228
260.347422	483.211121	10.785182	0.030818	1.536599
260.017736	472.196979	10.790187	0.030882	1.525877
259.584672	461.261078	10.795192	0.030966	1.515119
259.148764	450.294106	10.800196	0.031051	1.504252
258.593479	439.325547	10.805201	0.031158	1.493262
258.263256	428.344184	10.810206	0.031222	1.482259
257.833553	417.392834	10.815211	0.031306	1.471166
257.562066	406.395766	10.820215	0.031359	1.460001
257.062494	395.465589	10.825220	0.031456	1.448734
256.605989	384.504286	10.830225	0.031544	1.437362
256.123966	373.544017	10.835230	0.031637	1.425891
255.735158	362.562724	10.840234	0.031713	1.414340
255.145559	351.651156	10.845239	0.031826	1.402690
254.857917	340.641693	10.850244	0.031883	1.390955
254.356982	329.710297	10.855248	0.031980	1.379120
254.134315	318.714544	10.860253	0.032024	1.367222
253.518441	307.826923	10.865258	0.032142	1.355182
253.264097	296.821231	10.870263	0.032193	1.343048
252.585642	285.946705	10.875267	0.032323	1.330777
252.160791	274.943831	10.880272	0.032405	1.318352
251.686493	264.010680	10.885277	0.032497	1.305866
251.416117	252.978899	10.890282	0.032550	1.293232
250.907275	242.108967	10.895286	0.032649	1.280560
250.543992	231.170468	10.900291	0.032719	1.267742
250.053399	220.262672	10.905296	0.032814	1.254775
249.702164	209.285660	10.910300	0.032883	1.241650
249.056365	198.399170	10.915305	0.033007	1.228364
248.792246	187.412787	10.920310	0.033059	1.214981
248.294123	176.527663	10.925315	0.033155	1.201468
248.031453	165.546868	10.930319	0.033207	1.187788
247.256548	154.741453	10.935324	0.033355	1.173934
246.720811	143.774357	10.940329	0.033458	1.159819
246.147494	132.876423	10.945334	0.033569	1.145602
245.825823	121.895564	10.950338	0.033632	1.131217
245.475121	110.997999	10.955343	0.033700	1.116744
245.057578	100.101090	10.960348	0.033781	1.102048
244.388844	89.268154	10.965352	0.033910	1.087114
243.896176	78.336830	10.970357	0.034005	1.071925
243.150006	67.486378	10.975362	0.034147	1.056500
243.009729	56.487380	10.980367	0.034176	1.040953
242.344675	45.702397	10.985371	0.034304	1.025198
241.911349	34.807905	10.990376	0.034388	1.009162
240.993047	24.038741	10.995381	0.034563	0.992786
240.456867	13.112004	11.000385	0.034666	0.976111
239.588408	4.545200	11.005390	0.034831	0.962580
