Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.245674	1471.947436	10.334757	-0.096234	2.435173
327.998954	1460.995589	10.339762	-0.096185	2.428597
327.795626	1449.982575	10.344767	-0.096144	2.421975
327.703363	1438.966926	10.349771	-0.096124	2.415355
327.633443	1427.961792	10.354776	-0.096108	2.408728
327.633427	1416.938713	10.359781	-0.096105	2.402085
327.524008	1405.960097	10.364785	-0.096082	2.395429
327.236723	1394.976446	10.369790	-0.096025	2.388716
327.320697	1383.939079	10.374795	-0.096038	2.382025
327.191452	1372.972850	10.379800	-0.096011	2.375316
327.024432	1361.948178	10.384804	-0.095977	2.368545
326.952595	1350.937825	10.389809	-0.095961	2.361782
326.758192	1339.978492	10.394814	-0.095922	2.355006
326.577030	1328.953012	10.399818	-0.095885	2.348173
326.498644	1317.940736	10.404823	-0.095868	2.341349
326.178221	1306.970375	10.409828	-0.095805	2.334481
326.220260	1295.914402	10.414833	-0.095810	2.327614
326.095372	1284.956543	10.419837	-0.095784	2.320753
326.033486	1273.930338	10.424842	-0.095769	2.313843
325.760978	1262.977768	10.429847	-0.095716	2.306914
325.632297	1251.938843	10.434852	-0.095689	2.299940
325.645666	1240.938383	10.439856	-0.095689	2.292998
325.408854	1229.965119	10.444861	-0.095641	2.286000
325.126896	1218.963278	10.449866	-0.095586	2.278953
324.970341	1207.927612	10.454870	-0.095554	2.271889
324.769626	1196.983642	10.459875	-0.095513	2.264852
324.532814	1185.930909	10.464880	-0.095466	2.257715
324.409476	1174.940448	10.469885	-0.095440	2.250621
324.132277	1163.957774	10.474889	-0.095385	2.243475
324.085970	1152.946621	10.479894	-0.095374	2.236338
323.803321	1141.956024	10.484899	-0.095318	2.229141
323.500180	1130.969928	10.489904	-0.095259	2.221918
323.481976	1119.939565	10.494908	-0.095253	2.214705
323.435607	1108.936269	10.499913	-0.095241	2.207480
323.010119	1097.993023	10.504918	-0.095159	2.200187
322.939550	1086.928256	10.509922	-0.095143	2.192869
322.676243	1075.977198	10.514927	-0.095090	2.185558
322.638224	1064.950363	10.519932	-0.095081	2.178222
322.404037	1053.957699	10.524937	-0.095034	2.170840
322.328542	1042.961497	10.529941	-0.095017	2.163467
322.022600	1031.970026	10.534946	-0.094957	2.156019
321.824962	1020.979656	10.539951	-0.094917	2.148571
321.517593	1010.006739	10.544956	-0.094857	2.141083
321.355151	998.979675	10.549960	-0.094824	2.133566
321.170291	987.999295	10.554965	-0.094786	2.126048
320.791336	977.017613	10.559970	-0.094712	2.118458
320.544178	966.003606	10.564974	-0.094663	2.110849
320.417958	954.991269	10.569979	-0.094637	2.103242
320.182059	943.995564	10.574984	-0.094590	2.095593
319.991020	933.007765	10.579989	-0.094551	2.087931
319.751227	922.008428	10.584993	-0.094504	2.080222
319.630592	911.018492	10.589998	-0.094478	2.072519
319.360225	900.019319	10.595003	-0.094425	2.064745
319.147774	889.024702	10.600007	-0.094382	2.056959
319.067843	878.001547	10.605012	-0.094364	2.049154
318.826944	867.051823	10.610017	-0.094316	2.041333
318.531229	856.033610	10.615022	-0.094258	2.033420
318.369977	845.050378	10.620026	-0.094225	2.025533
318.073555	834.056179	10.625031	-0.094167	2.017575
317.910116	823.036365	10.630036	-0.094134	2.009599
317.622717	812.059822	10.635041	-0.094077	2.001592
317.413175	801.067401	10.640045	-0.094035	1.993560
317.221368	790.071163	10.645050	-0.093996	1.985498
316.935212	779.098525	10.650055	-0.093940	1.977396
316.629309	768.077438	10.655059	-0.093880	1.969220
316.422597	757.107875	10.660064	-0.093838	1.961073
316.215582	746.091390	10.665069	-0.093797	1.952857
315.965402	735.121850	10.670074	-0.093747	1.944630
315.744239	724.110090	10.675078	-0.093703	1.936344
315.657068	713.096296	10.680083	-0.093684	1.928056
315.457902	702.120596	10.685088	-0.093643	1.919732
315.333683	691.128129	10.690093	-0.093617	1.911378
314.992410	680.157609	10.695097	-0.093551	1.902946
314.773472	669.154043	10.700102	-0.093507	1.894484
314.410255	658.184579	10.705107	-0.093436	1.885972
314.199527	647.185149	10.710111	-0.093394	1.877439
313.867341	636.184010	10.715116	-0.093329	1.868832
313.798050	625.174750	10.720121	-0.093313	1.860251
313.392326	614.226646	10.725126	-0.093234	1.851586
313.182398	603.211812	10.730130	-0.093192	1.842881
312.827823	592.234152	10.735135	-0.093123	1.834124
312.579951	581.249275	10.740140	-0.093074	1.825349
312.364961	570.248453	10.745145	-0.093030	1.816528
312.341942	559.241765	10.750149	-0.093023	1.807713
312.016378	548.265584	10.755154	-0.092960	1.798794
311.794273	537.297556	10.760159	-0.092915	1.789867
311.512044	526.304327	10.765163	-0.092860	1.780856
311.226727	515.326182	10.770168	-0.092803	1.771811
311.034787	504.312581	10.775173	-0.092765	1.762718
310.766150	493.341771	10.780178	-0.092711	1.753590
310.628328	482.334611	10.785182	-0.092683	1.744423
310.166901	471.399455	10.790187	-0.092594	1.735172
309.820880	460.401500	10.795192	-0.092526	1.725852
309.594858	449.407593	10.800196	-0.092481	1.716521
309.379145	438.402780	10.805201	-0.092438	1.707133
309.255583	427.424269	10.810206	-0.092412	1.697743
308.803903	416.470671	10.815211	-0.092324	1.688222
308.599522	405.467666	10.820215	-0.092283	1.678680
308.393765	394.483138	10.825220	-0.092242	1.669099
308.259407	383.491327	10.830225	-0.092214	1.659479
307.993578	372.520247	10.835230	-0.092161	1.649779
307.768527	361.538629	10.840234	-0.092116	1.640026
307.604427	350.547722	10.845239	-0.092083	1.630224
307.374702	339.600985	10.850244	-0.092037	1.620383
306.845297	328.642107	10.855248	-0.091935	1.610374
306.704074	317.611821	10.860253	-0.091906	1.600362
306.357874	306.670792	10.865258	-0.091838	1.590302
306.256344	295.664082	10.870263	-0.091816	1.580198
305.873908	284.719886	10.875267	-0.091742	1.569994
305.551885	273.740321	10.880272	-0.091679	1.559710
305.196685	262.763861	10.885277	-0.091609	1.549350
304.950819	251.795455	10.890282	-0.091560	1.538964
304.607475	240.817738	10.895286	-0.091493	1.528465
304.360764	229.859493	10.900291	-0.091444	1.517946
303.962144	218.886232	10.905296	-0.091367	1.507285
303.829923	207.889711	10.910300	-0.091339	1.496619
303.111877	197.013501	10.915305	-0.091202	1.485788
302.928523	185.955054	10.920310	-0.091165	1.474887
302.592558	175.020367	10.925315	-0.091099	1.463973
302.381146	164.026783	10.930319	-0.091057	1.452963
301.767164	153.132548	10.935324	-0.090939	1.441822
301.408874	142.133705	10.940329	-0.090869	1.430582
300.976659	131.165790	10.945334	-0.090785	1.419257
300.523265	120.250718	10.950338	-0.090697	1.407887
299.774996	109.306037	10.955343	-0.090554	1.396283
299.284972	98.330701	10.960348	-0.090459	1.384647
298.437601	87.426188	10.965352	-0.090298	1.372850
297.782555	76.444514	10.970357	-0.090172	1.360942
296.921540	65.516853	10.975362	-0.090008	1.348906
296.103517	54.594739	10.980367	-0.089852	1.336785
295.256386	43.625771	10.985371	-0.089690	1.324489
294.050498	32.771835	10.990376	-0.089461	1.312060
292.810409	21.750722	10.995381	-0.089225	1.299311
291.471332	10.920165	11.000385	-0.088972	1.286609
290.327164	2.703965	11.005390	-0.088755	1.276835
