Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.390918	1285.087145	10.419837	-0.022716	2.237796
371.221726	1274.142343	10.424842	-0.022682	2.230587
371.284240	1263.085565	10.429847	-0.022691	2.223331
371.165673	1252.143591	10.434852	-0.022666	2.216088
370.949066	1241.107103	10.439856	-0.022622	2.208736
370.996138	1230.118559	10.444861	-0.022628	2.201451
370.908618	1219.103330	10.449866	-0.022609	2.194093
370.969916	1208.120133	10.454870	-0.022618	2.186765
370.994034	1197.101098	10.459875	-0.022620	2.179381
370.855041	1186.134157	10.464880	-0.022591	2.171969
370.856305	1175.096438	10.469885	-0.022588	2.164516
370.954676	1164.123345	10.474889	-0.022604	2.157103
370.840597	1153.119935	10.479894	-0.022580	2.149596
370.767389	1142.143516	10.484899	-0.022564	2.142089
370.717725	1131.135733	10.489904	-0.022552	2.134541
370.698321	1120.128278	10.494908	-0.022545	2.126972
370.404457	1109.184602	10.499913	-0.022487	2.119357
370.547415	1098.121014	10.504918	-0.022511	2.111733
370.461449	1087.139576	10.509922	-0.022493	2.104085
370.394003	1076.161210	10.514927	-0.022477	2.096416
370.309401	1065.131378	10.519932	-0.022459	2.088678
370.396211	1054.151632	10.524937	-0.022472	2.080988
370.177524	1043.154614	10.529941	-0.022428	2.073184
370.285551	1032.162897	10.534946	-0.022446	2.065433
370.218316	1021.171898	10.539951	-0.022431	2.057610
370.330121	1010.173204	10.544956	-0.022449	2.049796
370.128103	999.202277	10.549960	-0.022408	2.041895
370.368684	988.155418	10.554965	-0.022451	2.034018
370.219394	977.219895	10.559970	-0.022420	2.026093
370.121858	966.219624	10.564974	-0.022399	2.018104
370.031866	955.206197	10.569979	-0.022379	2.010075
370.027083	944.210297	10.574984	-0.022376	2.002048
369.781724	933.232454	10.579989	-0.022327	1.993942
370.037913	922.208004	10.584993	-0.022372	1.985895
369.880712	911.228811	10.589998	-0.022340	1.977743
369.884177	900.257456	10.595003	-0.022338	1.969605
369.704297	889.245619	10.600007	-0.022302	1.961355
369.760110	878.242774	10.605012	-0.022309	1.953139
369.619792	867.275125	10.610017	-0.022280	1.944863
369.624091	856.272437	10.615022	-0.022278	1.936563
369.626004	845.265417	10.620026	-0.022276	1.928223
369.698590	834.268687	10.625031	-0.022287	1.919874
369.382286	823.318477	10.630036	-0.022225	1.911420
369.585903	812.279342	10.635041	-0.022260	1.903000
369.426417	801.317693	10.640045	-0.022228	1.894504
369.471029	790.311254	10.645050	-0.022233	1.885990
369.265039	779.365762	10.650055	-0.022192	1.877417
369.062068	768.358164	10.655059	-0.022151	1.868757
368.995660	757.351074	10.660064	-0.022136	1.860095
368.932511	746.366705	10.665069	-0.022121	1.851410
368.877972	735.368799	10.670074	-0.022108	1.842677
368.850297	724.394075	10.675078	-0.022100	1.833927
368.545904	713.420662	10.680083	-0.022041	1.825059
368.487914	702.407826	10.685088	-0.022027	1.816186
368.401672	691.429426	10.690093	-0.022008	1.807289
368.442190	680.423079	10.695097	-0.022013	1.798361
368.190162	669.474519	10.700102	-0.021963	1.789352
368.296605	658.441865	10.705107	-0.021980	1.780331
368.006377	647.501553	10.710111	-0.021923	1.771226
367.863075	636.499428	10.715116	-0.021893	1.762065
367.834321	625.495095	10.720121	-0.021885	1.752888
367.798192	614.533241	10.725126	-0.021876	1.743696
367.413645	603.573837	10.730130	-0.021801	1.734354
367.126522	592.594982	10.735135	-0.021744	1.724974
367.161608	581.538351	10.740140	-0.021748	1.715573
367.040782	570.604676	10.745145	-0.021723	1.706178
367.117363	559.565233	10.750149	-0.021735	1.696700
366.880299	548.654701	10.755154	-0.021687	1.687185
366.678805	537.650461	10.760159	-0.021647	1.677545
366.373516	526.706637	10.765163	-0.021587	1.667869
366.190655	515.688521	10.770168	-0.021550	1.658110
366.189750	504.689155	10.775173	-0.021547	1.648367
366.191351	493.692595	10.780178	-0.021544	1.638570
366.040157	482.761298	10.785182	-0.021513	1.628723
365.933698	471.745595	10.790187	-0.021491	1.618754
365.666844	460.803394	10.795192	-0.021438	1.608738
365.553945	449.792435	10.800196	-0.021414	1.598647
365.643004	438.802840	10.805201	-0.021428	1.588578
365.365698	427.881296	10.810206	-0.021373	1.578386
365.272025	416.889441	10.815211	-0.021353	1.568124
365.043190	405.908351	10.820215	-0.021307	1.557758
364.829860	394.964533	10.825220	-0.021265	1.547364
364.813782	383.933637	10.830225	-0.021259	1.536883
364.775760	372.977990	10.835230	-0.021249	1.526395
364.507939	362.039587	10.840234	-0.021196	1.515772
364.287861	351.081676	10.845239	-0.021152	1.505071
364.027793	340.109275	10.850244	-0.021100	1.494265
364.103260	329.076708	10.855248	-0.021112	1.483439
363.762658	318.179028	10.860253	-0.021045	1.472520
363.619577	307.206702	10.865258	-0.021016	1.461515
363.267683	296.237114	10.870263	-0.020947	1.450354
363.141151	285.249194	10.875267	-0.020921	1.439169
362.886742	274.302104	10.880272	-0.020870	1.427892
362.880107	263.316325	10.885277	-0.020866	1.416577
362.714725	252.384656	10.890282	-0.020832	1.405168
362.567559	241.415197	10.895286	-0.020802	1.393632
362.303853	230.466092	10.900291	-0.020750	1.381977
362.176655	219.505030	10.905296	-0.020723	1.370262
361.916400	208.545885	10.910300	-0.020672	1.358397
361.954401	197.575250	10.915305	-0.020676	1.346532
361.598068	186.660163	10.920310	-0.020607	1.334465
361.378956	175.718737	10.925315	-0.020563	1.322315
361.014994	164.782494	10.930319	-0.020492	1.309998
360.784886	153.751975	10.935324	-0.020446	1.297512
360.669064	142.819361	10.940329	-0.020421	1.285064
360.458448	131.911720	10.945334	-0.020379	1.272484
360.284790	120.962619	10.950338	-0.020344	1.259745
359.963594	110.074823	10.955343	-0.020281	1.246884
359.629070	99.121560	10.960348	-0.020215	1.233806
359.627352	88.137553	10.965352	-0.020212	1.220696
359.330684	77.241052	10.970357	-0.020154	1.207419
359.200140	66.293386	10.975362	-0.020127	1.194007
358.710114	55.438540	10.980367	-0.020032	1.180393
358.516684	44.470295	10.985371	-0.019993	1.166615
358.066475	33.594010	10.990376	-0.019906	1.152669
357.926988	22.627412	10.995381	-0.019877	1.138582
357.510062	11.745938	11.000385	-0.019796	1.124297
357.355193	3.323857	11.005390	-0.019765	1.113195
