Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.478113	1471.903566	10.334757	-0.112143	2.451545
357.443957	1460.904663	10.339762	-0.112134	2.445040
357.265703	1449.922085	10.344767	-0.112098	2.438500
357.220410	1438.891617	10.349771	-0.112087	2.431940
357.103739	1427.892559	10.354776	-0.112062	2.425366
357.031596	1416.916964	10.359781	-0.112046	2.418798
357.063142	1405.853710	10.364785	-0.112049	2.412179
356.972047	1394.898332	10.369790	-0.112029	2.405583
356.864642	1383.890680	10.374795	-0.112006	2.398934
356.837783	1372.877910	10.379800	-0.111999	2.392279
356.753655	1361.883456	10.384804	-0.111980	2.385606
356.475176	1350.923978	10.389809	-0.111925	2.378896
356.500500	1339.848127	10.394814	-0.111927	2.372157
356.367980	1328.880965	10.399818	-0.111900	2.365433
356.139582	1317.914658	10.404823	-0.111854	2.358672
355.911588	1306.878185	10.409828	-0.111809	2.351847
355.645358	1295.896044	10.414833	-0.111756	2.345029
355.593148	1284.866839	10.419837	-0.111743	2.338205
355.595458	1273.854081	10.424842	-0.111741	2.331383
355.504751	1262.880240	10.429847	-0.111721	2.324545
355.556321	1251.851833	10.434852	-0.111728	2.317683
355.352101	1240.884737	10.439856	-0.111687	2.310786
355.179738	1229.890347	10.444861	-0.111652	2.303857
355.190915	1218.856585	10.449866	-0.111651	2.296922
355.107096	1207.863963	10.454870	-0.111633	2.289971
355.060309	1196.861916	10.459875	-0.111622	2.283001
354.948600	1185.885653	10.464880	-0.111598	2.276012
354.871956	1174.853667	10.469885	-0.111581	2.268973
354.751876	1163.876340	10.474889	-0.111556	2.261938
354.795494	1152.846000	10.479894	-0.111561	2.254883
354.545401	1141.889331	10.484899	-0.111511	2.247789
354.478797	1130.853234	10.489904	-0.111496	2.240661
354.565660	1119.833921	10.494908	-0.111510	2.233555
354.500471	1108.868258	10.499913	-0.111495	2.226427
354.187839	1097.903672	10.504918	-0.111433	2.219224
354.067017	1086.858937	10.509922	-0.111408	2.211986
354.026191	1075.870949	10.514927	-0.111398	2.204779
354.021375	1064.860776	10.519932	-0.111394	2.197543
353.815117	1053.900981	10.524937	-0.111353	2.190270
353.993241	1042.833989	10.529941	-0.111383	2.182989
353.720856	1031.906409	10.534946	-0.111329	2.175674
353.470549	1020.874919	10.539951	-0.111280	2.168271
353.485830	1009.884100	10.544956	-0.111280	2.160929
353.498364	998.885688	10.549960	-0.111279	2.153557
353.215887	987.922302	10.554965	-0.111224	2.146115
352.953056	976.925863	10.559970	-0.111172	2.138630
352.836590	965.889964	10.564974	-0.111147	2.131125
352.637675	954.921495	10.569979	-0.111107	2.123620
352.619468	943.893057	10.574984	-0.111101	2.116090
352.513640	932.911989	10.579989	-0.111078	2.108545
352.329459	921.928745	10.584993	-0.111041	2.100953
352.256075	910.908900	10.589998	-0.111025	2.093334
352.141740	899.912570	10.595003	-0.111000	2.085694
352.049955	888.928571	10.600007	-0.110980	2.078040
351.927891	877.918165	10.605012	-0.110955	2.070331
351.870053	866.937440	10.610017	-0.110941	2.062630
351.607578	855.947282	10.615022	-0.110889	2.054844
351.720388	844.925832	10.620026	-0.110908	2.047097
351.533300	833.939541	10.625031	-0.110870	2.039273
351.451042	822.945958	10.630036	-0.110852	2.031439
351.279088	811.956170	10.635041	-0.110817	2.023555
351.135479	800.960574	10.640045	-0.110787	2.015644
350.964257	789.967993	10.645050	-0.110752	2.007696
350.851632	778.976167	10.650055	-0.110728	1.999732
350.731146	767.952519	10.655059	-0.110703	1.991711
350.748041	756.959729	10.660064	-0.110703	1.983714
350.527682	746.008039	10.665069	-0.110659	1.975655
350.338929	735.022114	10.670074	-0.110621	1.967546
350.228650	723.985964	10.675078	-0.110598	1.959386
350.082972	713.021607	10.680083	-0.110568	1.951236
349.845402	702.031449	10.685088	-0.110521	1.943009
349.853290	691.007889	10.690093	-0.110519	1.934786
349.617774	680.037403	10.695097	-0.110472	1.926504
349.703144	669.006587	10.700102	-0.110486	1.918224
349.413729	658.060150	10.705107	-0.110429	1.909874
349.202191	647.082935	10.710111	-0.110386	1.901485
349.155564	636.039002	10.715116	-0.110375	1.893051
349.098819	625.057953	10.720121	-0.110361	1.884624
348.952375	614.082938	10.725126	-0.110331	1.876141
348.740461	603.115269	10.730130	-0.110289	1.867607
348.651543	592.085403	10.735135	-0.110269	1.859018
348.560434	581.101353	10.740140	-0.110249	1.850425
348.556857	570.097506	10.745145	-0.110246	1.841800
348.397276	559.148752	10.750149	-0.110213	1.833135
348.044535	548.161069	10.755154	-0.110145	1.824345
348.007686	537.154081	10.760159	-0.110135	1.815584
347.752859	526.159346	10.765163	-0.110084	1.806729
347.528665	515.198710	10.770168	-0.110040	1.797867
347.427123	504.200638	10.775173	-0.110018	1.788966
347.180233	493.220078	10.780178	-0.109969	1.779992
346.922140	482.218433	10.785182	-0.109918	1.770953
346.931524	471.203893	10.790187	-0.109917	1.761933
346.743731	460.239505	10.795192	-0.109879	1.752852
346.485468	449.287631	10.800196	-0.109827	1.743713
346.284435	438.269424	10.805201	-0.109787	1.734487
345.894925	427.327509	10.810206	-0.109711	1.725220
345.563204	416.329256	10.815211	-0.109646	1.715872
345.475564	405.316403	10.820215	-0.109627	1.706533
345.233146	394.335660	10.825220	-0.109579	1.697124
344.827034	383.405713	10.830225	-0.109500	1.687657
344.685833	372.358506	10.835230	-0.109471	1.678115
344.411514	361.438225	10.840234	-0.109417	1.668588
343.977520	350.439536	10.845239	-0.109332	1.658888
343.901529	339.424934	10.850244	-0.109315	1.649229
343.716050	328.440185	10.855248	-0.109278	1.639504
343.419869	317.499078	10.860253	-0.109220	1.629725
343.119851	306.510786	10.865258	-0.109161	1.619844
342.965333	295.508112	10.870263	-0.109129	1.609936
342.449925	284.580323	10.875267	-0.109029	1.599917
342.337483	273.568001	10.880272	-0.109006	1.589889
341.912013	262.611217	10.885277	-0.108923	1.579746
341.648741	251.633124	10.890282	-0.108871	1.569571
341.405235	240.649357	10.895286	-0.108823	1.559330
341.134521	229.676922	10.900291	-0.108769	1.549023
340.949003	218.682484	10.905296	-0.108732	1.538655
340.751796	207.719977	10.910300	-0.108692	1.528243
340.454614	196.749995	10.915305	-0.108633	1.517718
340.020614	185.834315	10.920310	-0.108549	1.507124
339.587848	174.850560	10.925315	-0.108465	1.496390
339.340160	163.843925	10.930319	-0.108416	1.485620
338.932690	152.919078	10.935324	-0.108337	1.474796
338.623631	141.925992	10.940329	-0.108276	1.463858
338.168201	130.976663	10.945334	-0.108188	1.452830
337.799364	120.011371	10.950338	-0.108116	1.441732
337.018800	109.111516	10.955343	-0.107967	1.430463
336.801457	98.080330	10.960348	-0.107923	1.419178
336.349587	87.113179	10.965352	-0.107836	1.407781
335.651543	76.248895	10.970357	-0.107702	1.396305
334.858050	65.296110	10.975362	-0.107551	1.384605
334.072704	54.315782	10.980367	-0.107401	1.372779
333.086796	43.429100	10.985371	-0.107213	1.360872
331.987642	32.503705	10.990376	-0.107004	1.348773
330.825873	21.549457	10.995381	-0.106783	1.336509
329.630911	10.650541	11.000385	-0.106556	1.324177
327.969438	2.640342	11.005390	-0.106243	1.314726
