Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.769207	1471.939548	10.334757	-0.070479	2.408207
341.399853	1460.952492	10.339762	-0.070407	2.401487
341.365811	1449.946061	10.344767	-0.070398	2.394805
341.171627	1438.938234	10.349771	-0.070359	2.388070
340.979848	1427.960656	10.354776	-0.070320	2.381335
340.714056	1416.961818	10.359781	-0.070268	2.374553
340.522604	1405.952699	10.364785	-0.070229	2.367760
340.009916	1394.953549	10.369790	-0.070130	2.360889
339.926612	1383.945535	10.374795	-0.070112	2.354079
339.587253	1372.962465	10.379800	-0.070046	2.347213
339.354976	1361.940643	10.384804	-0.069999	2.340324
339.233028	1350.921535	10.389809	-0.069974	2.333440
339.039988	1339.953419	10.394814	-0.069935	2.326552
338.700248	1328.943763	10.399818	-0.069868	2.319587
338.499801	1317.934536	10.404823	-0.069828	2.312630
338.308641	1306.940766	10.409828	-0.069789	2.305664
338.121402	1295.949813	10.414833	-0.069751	2.298679
337.729497	1284.951489	10.419837	-0.069675	2.291625
337.548243	1273.937243	10.424842	-0.069638	2.284584
337.405667	1262.926933	10.429847	-0.069609	2.277531
337.173299	1251.954326	10.434852	-0.069563	2.270462
336.770168	1240.952574	10.439856	-0.069484	2.263315
336.810398	1229.908337	10.444861	-0.069489	2.256213
336.397144	1218.952808	10.449866	-0.069409	2.249048
336.385274	1207.909886	10.454870	-0.069404	2.241891
336.064704	1196.952224	10.459875	-0.069341	2.234699
335.949771	1185.935966	10.464880	-0.069317	2.227490
335.648697	1174.940593	10.469885	-0.069258	2.220231
335.376959	1163.955614	10.474889	-0.069204	2.212961
335.188442	1152.928958	10.479894	-0.069166	2.205658
334.840924	1141.962185	10.484899	-0.069098	2.198334
334.515334	1130.966790	10.489904	-0.069034	2.190972
334.338712	1119.948992	10.494908	-0.068998	2.183604
334.102070	1108.945216	10.499913	-0.068951	2.176206
333.827849	1097.950937	10.504918	-0.068897	2.168781
333.530541	1086.957534	10.509922	-0.068838	2.161326
333.371346	1075.952535	10.514927	-0.068806	2.153868
333.160310	1064.969796	10.519932	-0.068763	2.146388
332.834812	1053.983205	10.524937	-0.068700	2.138852
332.480122	1042.974855	10.529941	-0.068630	2.131268
332.194750	1031.979063	10.534946	-0.068574	2.123682
332.050676	1020.962041	10.539951	-0.068544	2.116087
331.804903	1010.001473	10.544956	-0.068495	2.108479
331.456195	998.991682	10.549960	-0.068427	2.100785
331.348046	987.976531	10.554965	-0.068404	2.093116
331.063106	977.008002	10.559970	-0.068348	2.085410
330.689491	966.019109	10.564974	-0.068275	2.077639
330.448172	954.993226	10.569979	-0.068227	2.069844
330.170024	944.039744	10.574984	-0.068172	2.062063
330.045453	932.978545	10.579989	-0.068146	2.054212
329.695459	922.056710	10.584993	-0.068078	2.046376
329.220081	911.035023	10.589998	-0.067986	2.038407
329.057469	900.038649	10.595003	-0.067953	2.030502
328.603630	889.046845	10.600007	-0.067865	2.022498
328.421085	878.025386	10.605012	-0.067828	2.014507
328.093792	867.059795	10.610017	-0.067764	2.006489
327.831457	856.061134	10.615022	-0.067712	1.998430
327.581327	845.054159	10.620026	-0.067662	1.990336
327.359535	834.065790	10.625031	-0.067618	1.982230
327.039204	823.063948	10.630036	-0.067555	1.974055
326.870120	812.086797	10.635041	-0.067520	1.965903
326.545359	801.093488	10.640045	-0.067457	1.957665
326.256627	790.102973	10.645050	-0.067400	1.949403
325.749244	779.142329	10.650055	-0.067302	1.941072
325.814102	768.052230	10.655059	-0.067311	1.932756
325.405502	757.136149	10.660064	-0.067232	1.924412
325.042225	746.133842	10.665069	-0.067161	1.915978
324.830931	735.128888	10.670074	-0.067119	1.907545
324.423137	724.173575	10.675078	-0.067040	1.899060
324.196046	713.122403	10.680083	-0.066994	1.890511
324.040544	702.155816	10.685088	-0.066962	1.882008
323.878053	691.146994	10.690093	-0.066929	1.873431
323.505648	680.206178	10.695097	-0.066857	1.864811
323.171846	669.188495	10.700102	-0.066791	1.856102
323.035711	658.182853	10.705107	-0.066763	1.847414
322.673379	647.233051	10.710111	-0.066692	1.838667
322.456453	636.221589	10.715116	-0.066649	1.829870
321.962508	625.262534	10.720121	-0.066553	1.820995
321.646907	614.282208	10.725126	-0.066491	1.812108
321.048583	603.284475	10.730130	-0.066376	1.803084
320.996972	592.254369	10.735135	-0.066364	1.794144
320.565372	581.312699	10.740140	-0.066280	1.785122
320.361173	570.290531	10.745145	-0.066239	1.776053
319.956120	559.326457	10.750149	-0.066161	1.766928
319.594656	548.348690	10.755154	-0.066090	1.757756
319.257872	537.344850	10.760159	-0.066024	1.748522
319.088711	526.347417	10.765163	-0.065990	1.739293
318.868028	515.365366	10.770168	-0.065946	1.730013
318.680543	504.384209	10.775173	-0.065908	1.720693
318.182221	493.412834	10.780178	-0.065811	1.711237
317.999259	482.431615	10.785182	-0.065774	1.701815
317.493743	471.455244	10.790187	-0.065677	1.692247
317.180328	460.473474	10.795192	-0.065615	1.682678
316.896110	449.469803	10.800196	-0.065559	1.673044
316.562308	438.511439	10.805201	-0.065494	1.663379
315.965386	427.573800	10.810206	-0.065379	1.653593
315.480073	416.575206	10.815211	-0.065285	1.643729
315.341624	405.530529	10.820215	-0.065257	1.633875
314.937561	394.604174	10.825220	-0.065178	1.623982
314.553119	383.585128	10.830225	-0.065103	1.613951
314.197746	372.660669	10.835230	-0.065034	1.603952
313.684678	361.654560	10.840234	-0.064935	1.593764
313.486361	350.666242	10.845239	-0.064895	1.583630
313.088286	339.713340	10.850244	-0.064818	1.573398
312.643604	328.756743	10.855248	-0.064731	1.563079
312.215475	317.765228	10.860253	-0.064648	1.552664
311.844477	306.802538	10.865258	-0.064576	1.542225
311.212552	295.853086	10.870263	-0.064455	1.531639
311.081122	284.808760	10.875267	-0.064427	1.521060
310.678195	273.868910	10.880272	-0.064349	1.510413
310.339672	262.922426	10.885277	-0.064283	1.499706
309.542341	252.001486	10.890282	-0.064130	1.488786
309.244880	240.985866	10.895286	-0.064072	1.477869
308.452867	230.073771	10.900291	-0.063921	1.466796
308.109035	219.033133	10.905296	-0.063853	1.455672
307.830430	208.051221	10.910300	-0.063798	1.444544
307.563420	197.108990	10.915305	-0.063746	1.433375
306.766328	186.223513	10.920310	-0.063593	1.421979
306.435452	175.195432	10.925315	-0.063528	1.410518
305.807454	164.264194	10.930319	-0.063408	1.398952
305.453438	153.296966	10.935324	-0.063339	1.387355
304.675475	142.375841	10.940329	-0.063190	1.375547
304.179313	131.403389	10.945334	-0.063094	1.363690
303.308325	120.507198	10.950338	-0.062928	1.351664
302.826892	109.503958	10.955343	-0.062835	1.339568
302.153106	98.558514	10.960348	-0.062706	1.327347
301.380989	87.660026	10.965352	-0.062558	1.315025
300.571012	76.648818	10.970357	-0.062404	1.302444
299.944143	65.709965	10.975362	-0.062283	1.289897
299.193535	54.804225	10.980367	-0.062140	1.277213
298.317209	43.895294	10.985371	-0.061973	1.264345
297.477367	32.958954	10.990376	-0.061812	1.251327
296.512058	22.064426	10.995381	-0.061629	1.238167
295.246573	11.179306	11.000385	-0.061388	1.224745
294.088887	2.943795	11.005390	-0.061169	1.214404
