Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
326.526508	1472.015577	10.334757	-0.081275	2.419620
326.500198	1461.000731	10.339762	-0.081267	2.412994
326.400224	1449.996351	10.344767	-0.081245	2.406341
326.124563	1439.010071	10.349771	-0.081191	2.399645
325.700833	1428.034321	10.354776	-0.081109	2.392908
325.326942	1417.017512	10.359781	-0.081036	2.386136
325.175954	1405.979540	10.364785	-0.081005	2.379377
325.127425	1394.997731	10.369790	-0.080993	2.372654
324.793399	1384.011847	10.374795	-0.080928	2.365851
324.610217	1373.001118	10.379800	-0.080890	2.359044
324.299078	1362.008315	10.384804	-0.080829	2.352202
323.971024	1351.008403	10.389809	-0.080765	2.345332
323.906763	1339.969686	10.394814	-0.080750	2.338472
323.872512	1328.964494	10.399818	-0.080741	2.331618
323.659152	1318.008582	10.404823	-0.080698	2.324739
323.246314	1307.033272	10.409828	-0.080618	2.317785
322.953894	1295.961607	10.414833	-0.080561	2.310774
322.853951	1284.992903	10.419837	-0.080539	2.303847
322.460195	1274.018064	10.424842	-0.080463	2.296834
322.279270	1262.990202	10.429847	-0.080426	2.289811
321.949452	1251.987897	10.434852	-0.080361	2.282750
321.783618	1241.009910	10.439856	-0.080327	2.275718
321.316301	1230.007042	10.444861	-0.080237	2.268584
321.188758	1218.971883	10.449866	-0.080210	2.261479
321.133045	1207.957463	10.454870	-0.080197	2.254380
320.892154	1197.001352	10.459875	-0.080149	2.247257
320.443855	1186.007295	10.464880	-0.080062	2.240041
320.213043	1174.998739	10.469885	-0.080016	2.232840
320.151188	1163.969562	10.474889	-0.080002	2.225639
319.868521	1153.012138	10.479894	-0.079946	2.218413
319.780335	1141.979839	10.484899	-0.079927	2.211157
319.424942	1131.011683	10.489904	-0.079858	2.203860
319.153060	1119.997750	10.494908	-0.079804	2.196527
318.744183	1109.035635	10.499913	-0.079724	2.189173
318.537112	1097.983147	10.504918	-0.079683	2.181779
318.552377	1086.984250	10.509922	-0.079683	2.174446
318.312963	1075.992209	10.514927	-0.079635	2.167036
317.947017	1065.042374	10.519932	-0.079564	2.159599
317.494175	1054.023799	10.524937	-0.079476	2.152070
317.214591	1043.016014	10.529941	-0.079421	2.144561
317.023262	1032.011774	10.534946	-0.079382	2.137049
316.945358	1021.009160	10.539951	-0.079365	2.129538
316.730523	1010.028538	10.544956	-0.079322	2.121983
316.298616	999.062950	10.549960	-0.079238	2.114361
316.028931	988.039883	10.554965	-0.079185	2.106709
315.954071	977.054558	10.559970	-0.079168	2.099102
315.840178	965.999053	10.564974	-0.079144	2.091409
315.610184	955.059979	10.569979	-0.079098	2.083740
315.170121	944.069923	10.574984	-0.079013	2.075958
314.937559	933.067170	10.579989	-0.078967	2.068187
314.540284	922.079183	10.584993	-0.078889	2.060357
314.475813	911.042937	10.589998	-0.078874	2.052544
314.293304	900.053353	10.595003	-0.078837	2.044705
314.041668	889.104031	10.600007	-0.078788	2.036848
313.360766	878.133766	10.605012	-0.078657	2.028840
313.157104	867.078117	10.610017	-0.078616	2.020856
312.861985	856.081005	10.615022	-0.078558	2.012861
313.002480	845.061679	10.620026	-0.078582	2.004925
312.829405	834.093954	10.625031	-0.078546	1.996917
312.215683	823.161304	10.630036	-0.078429	1.988792
311.724955	812.148657	10.635041	-0.078334	1.980605
311.547629	801.112262	10.640045	-0.078298	1.972446
311.429057	790.115642	10.645050	-0.078273	1.964298
311.201651	779.146068	10.650055	-0.078227	1.956108
310.838059	768.165879	10.655059	-0.078156	1.947840
310.447982	757.180435	10.660064	-0.078081	1.939526
310.231639	746.140510	10.665069	-0.078037	1.931181
310.129191	735.159778	10.670074	-0.078015	1.922873
309.978035	724.130590	10.675078	-0.077984	1.914480
309.785265	713.194105	10.680083	-0.077945	1.906110
309.320187	702.227899	10.685088	-0.077855	1.897607
308.921981	691.236920	10.690093	-0.077778	1.889065
308.614358	680.199823	10.695097	-0.077717	1.880472
308.454733	669.224903	10.700102	-0.077685	1.871929
308.342235	658.196020	10.705107	-0.077661	1.863316
308.041936	647.263239	10.710111	-0.077602	1.854688
307.567275	636.270034	10.715116	-0.077510	1.845923
307.357012	625.271719	10.720121	-0.077468	1.837186
307.085609	614.269866	10.725126	-0.077414	1.828387
307.023252	603.266270	10.730130	-0.077400	1.819602
306.569398	592.325157	10.735135	-0.077312	1.810715
306.342666	581.317044	10.740140	-0.077267	1.801794
305.976823	570.348315	10.745145	-0.077195	1.792821
305.713494	559.354953	10.750149	-0.077143	1.783811
305.501987	548.314750	10.755154	-0.077101	1.774733
305.253143	537.377135	10.760159	-0.077051	1.765681
304.914214	526.383610	10.765163	-0.076985	1.756510
304.520956	515.425252	10.770168	-0.076909	1.747304
304.106338	504.420031	10.775173	-0.076828	1.738003
303.753677	493.450109	10.780178	-0.076759	1.728701
303.732878	482.396356	10.785182	-0.076753	1.719376
303.402468	471.468327	10.790187	-0.076688	1.710014
302.980576	460.498721	10.795192	-0.076606	1.700537
302.546026	449.507187	10.800196	-0.076522	1.690984
302.232994	438.510731	10.805201	-0.076460	1.681410
302.077127	427.525405	10.810206	-0.076428	1.671839
301.804638	416.538180	10.815211	-0.076374	1.662174
301.450401	405.600921	10.820215	-0.076305	1.652472
301.016568	394.598146	10.825220	-0.076221	1.642629
300.709407	383.624246	10.830225	-0.076161	1.632792
300.404557	372.613446	10.835230	-0.076101	1.622863
300.123024	361.663902	10.840234	-0.076045	1.612935
299.838871	350.651057	10.845239	-0.075989	1.602888
299.476688	339.725574	10.850244	-0.075919	1.592831
299.009056	328.744535	10.855248	-0.075828	1.582625
298.698493	317.768330	10.860253	-0.075767	1.572409
298.374498	306.766084	10.865258	-0.075704	1.562097
298.122679	295.797521	10.870263	-0.075654	1.551771
297.587106	284.882585	10.875267	-0.075550	1.541332
297.102063	273.896109	10.880272	-0.075457	1.530770
296.545800	262.919813	10.885277	-0.075350	1.520120
296.233962	251.944648	10.890282	-0.075288	1.509480
295.685533	240.981273	10.895286	-0.075183	1.498693
295.417836	229.988041	10.900291	-0.075130	1.487897
294.924180	219.046706	10.905296	-0.075034	1.476993
294.278156	208.124102	10.910300	-0.074911	1.465972
293.756221	197.119160	10.915305	-0.074810	1.454829
293.417214	186.124945	10.920310	-0.074744	1.443678
292.919318	175.186160	10.925315	-0.074647	1.432437
292.348685	164.264111	10.930319	-0.074538	1.421097
291.599709	153.303109	10.935324	-0.074394	1.409560
291.186268	142.312834	10.940329	-0.074314	1.398022
290.599940	131.365183	10.945334	-0.074201	1.386367
290.113116	120.408082	10.950338	-0.074107	1.374641
289.496343	109.462747	10.955343	-0.073989	1.362776
288.801389	98.541741	10.960348	-0.073856	1.350802
287.793878	87.634671	10.965352	-0.073664	1.338613
287.348073	76.582862	10.970357	-0.073578	1.326376
286.701107	65.683791	10.975362	-0.073454	1.314113
285.935560	54.711886	10.980367	-0.073307	1.301604
285.116299	43.801669	10.985371	-0.073151	1.289021
284.057609	32.926876	10.990376	-0.072949	1.276254
282.976414	22.005715	10.995381	-0.072744	1.263294
281.734858	11.111565	11.000385	-0.072508	1.250163
280.407447	2.926113	11.005390	-0.072257	1.240036
