Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.592736	1472.186577	10.334757	-0.061205	2.398533
337.382212	1461.150156	10.339762	-0.061163	2.391780
337.307566	1450.160247	10.344767	-0.061146	2.385063
337.012059	1439.161742	10.349771	-0.061088	2.378278
336.990566	1428.141239	10.354776	-0.061081	2.371515
336.721558	1417.156829	10.359781	-0.061028	2.364704
336.416909	1406.170713	10.364785	-0.060968	2.357866
336.171462	1395.160772	10.369790	-0.060919	2.351005
336.113660	1384.133251	10.374795	-0.060906	2.344151
335.928339	1373.147198	10.379800	-0.060868	2.337276
335.700211	1362.173179	10.384804	-0.060823	2.330380
335.272992	1351.162054	10.389809	-0.060740	2.323399
335.295442	1340.116228	10.394814	-0.060741	2.316469
334.935576	1329.169072	10.399818	-0.060671	2.309500
334.781221	1318.140710	10.404823	-0.060640	2.302501
334.596306	1307.162148	10.409828	-0.060602	2.295507
334.361373	1296.163814	10.414833	-0.060555	2.288467
334.129721	1285.140845	10.419837	-0.060509	2.281391
333.841175	1274.166508	10.424842	-0.060452	2.274312
333.634826	1263.138302	10.429847	-0.060411	2.267193
333.587795	1252.144537	10.434852	-0.060399	2.260109
333.414675	1241.131847	10.439856	-0.060364	2.252963
333.233969	1230.155661	10.444861	-0.060327	2.245816
332.905313	1219.158689	10.449866	-0.060263	2.238600
332.871131	1208.120621	10.454870	-0.060254	2.231398
332.634566	1197.176128	10.459875	-0.060207	2.224190
332.275047	1186.163371	10.464880	-0.060137	2.216887
332.044597	1175.155872	10.469885	-0.060091	2.209591
331.697911	1164.169666	10.474889	-0.060023	2.202259
331.430794	1153.170003	10.479894	-0.059970	2.194911
331.237795	1142.151157	10.484899	-0.059931	2.187543
331.011470	1131.169732	10.489904	-0.059886	2.180167
330.935640	1120.151678	10.494908	-0.059869	2.172775
330.462345	1109.206693	10.499913	-0.059777	2.165317
330.178671	1098.165029	10.504918	-0.059721	2.157811
330.080855	1087.160798	10.509922	-0.059700	2.150346
329.896954	1076.162743	10.514927	-0.059663	2.142840
329.789210	1065.175585	10.519932	-0.059640	2.135333
329.467919	1054.192969	10.524937	-0.059577	2.127752
329.197785	1043.174679	10.529941	-0.059524	2.120132
329.110759	1032.188929	10.534946	-0.059505	2.112549
328.605205	1021.241230	10.539951	-0.059407	2.104867
328.469558	1010.201385	10.544956	-0.059379	2.097180
328.038606	999.221350	10.549960	-0.059295	2.089436
327.936126	988.205691	10.554965	-0.059273	2.081717
327.702478	977.218227	10.559970	-0.059227	2.073957
327.376825	966.230838	10.564974	-0.059163	2.066146
327.225750	955.219419	10.569979	-0.059132	2.058331
327.136333	944.213759	10.574984	-0.059112	2.050504
326.717147	933.261831	10.579989	-0.059031	2.042606
326.567188	922.251732	10.584993	-0.059000	2.034701
326.292305	911.227156	10.589998	-0.058946	2.026723
326.067971	900.253936	10.595003	-0.058901	2.018764
325.817668	889.259362	10.600007	-0.058851	2.010751
325.592712	878.264881	10.605012	-0.058806	2.002713
325.394446	867.277489	10.610017	-0.058767	1.994654
325.155928	856.276510	10.615022	-0.058719	1.986542
324.909494	845.285627	10.620026	-0.058670	1.978402
324.538538	834.310726	10.625031	-0.058598	1.970208
324.368598	823.272125	10.630036	-0.058563	1.961984
324.187086	812.315654	10.635041	-0.058526	1.953784
323.821785	801.329998	10.640045	-0.058455	1.945479
323.532708	790.344950	10.645050	-0.058398	1.937160
323.277728	779.308976	10.650055	-0.058348	1.928774
323.235637	768.314244	10.655059	-0.058337	1.920439
323.029447	757.342442	10.660064	-0.058296	1.912042
322.810890	746.364921	10.665069	-0.058252	1.903600
322.503020	735.358057	10.670074	-0.058191	1.895074
322.261670	724.394694	10.675078	-0.058143	1.886561
322.075818	713.358076	10.680083	-0.058106	1.877967
321.869228	702.394502	10.685088	-0.058064	1.869385
321.515894	691.422142	10.690093	-0.057995	1.860717
321.207082	680.419557	10.695097	-0.057935	1.851996
320.857740	669.436709	10.700102	-0.057866	1.843238
320.615957	658.427439	10.705107	-0.057818	1.834447
320.459000	647.440693	10.710111	-0.057786	1.825655
320.178720	636.467167	10.715116	-0.057731	1.816796
319.880671	625.483973	10.720121	-0.057672	1.807881
319.685528	614.494541	10.725126	-0.057633	1.798946
319.378854	603.486801	10.730130	-0.057573	1.789920
319.359949	592.494918	10.735135	-0.057566	1.780943
319.074105	581.521993	10.740140	-0.057510	1.771859
318.739367	570.563585	10.745145	-0.057444	1.762726
318.506378	559.549767	10.750149	-0.057398	1.753529
318.173358	548.589587	10.755154	-0.057333	1.744299
317.956226	537.576381	10.760159	-0.057289	1.735009
317.611994	526.622285	10.765163	-0.057222	1.725682
317.256416	515.636690	10.770168	-0.057152	1.716273
316.893455	504.670414	10.775173	-0.057082	1.706826
316.626284	493.613699	10.780178	-0.057029	1.697279
316.369863	482.684224	10.785182	-0.056978	1.687790
316.082751	471.687888	10.790187	-0.056921	1.678180
315.954372	460.695576	10.795192	-0.056895	1.668567
315.561340	449.743423	10.800196	-0.056818	1.658851
315.391263	438.730083	10.805201	-0.056783	1.649093
314.959819	427.788362	10.810206	-0.056700	1.639258
314.841207	416.782750	10.815211	-0.056675	1.629407
314.484920	405.802510	10.820215	-0.056605	1.619442
314.272411	394.832655	10.825220	-0.056563	1.609470
313.783190	383.879086	10.830225	-0.056468	1.599362
313.498591	372.888833	10.835230	-0.056412	1.589222
313.232413	361.906901	10.840234	-0.056359	1.579031
312.977566	350.927649	10.845239	-0.056309	1.568779
312.563039	339.972128	10.850244	-0.056228	1.558429
312.190501	329.013638	10.855248	-0.056156	1.548021
311.846971	318.019835	10.860253	-0.056089	1.537518
311.534603	307.051815	10.865258	-0.056027	1.526978
311.354273	296.046541	10.870263	-0.055991	1.516375
311.111726	285.104258	10.875267	-0.055942	1.505736
310.741559	274.142348	10.880272	-0.055870	1.494958
310.416325	263.172035	10.885277	-0.055807	1.484108
310.213236	252.175583	10.890282	-0.055766	1.473196
309.932159	241.254435	10.895286	-0.055710	1.462250
309.661047	230.248722	10.900291	-0.055657	1.451140
309.237907	219.338309	10.905296	-0.055575	1.439984
308.714126	208.372991	10.910300	-0.055474	1.428648
308.374870	197.410464	10.915305	-0.055407	1.417293
308.054829	186.406492	10.920310	-0.055344	1.405810
307.627259	175.503577	10.925315	-0.055261	1.394297
307.131788	164.539055	10.930319	-0.055166	1.382597
306.604644	153.600794	10.935324	-0.055064	1.370813
306.291962	142.594858	10.940329	-0.055003	1.358937
305.941895	131.669431	10.945334	-0.054934	1.347029
305.548621	120.683642	10.950338	-0.054858	1.334931
305.123211	109.798767	10.955343	-0.054775	1.322820
304.545640	98.834932	10.960348	-0.054664	1.310448
304.046646	87.860521	10.965352	-0.054568	1.297978
303.382184	76.942663	10.970357	-0.054441	1.285382
302.928134	66.011659	10.975362	-0.054353	1.272734
302.234240	55.095152	10.980367	-0.054220	1.259874
301.348603	44.228302	10.985371	-0.054051	1.246858
300.144620	33.349116	10.990376	-0.053822	1.233551
299.077466	22.406205	10.995381	-0.053619	1.220082
297.745439	11.532037	11.000385	-0.053367	1.206427
296.437116	3.283355	11.005390	-0.053119	1.195832
