Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.210213	1439.157956	10.349771	-0.051120	2.367513
360.092327	1428.173245	10.354776	-0.051095	2.360712
360.090953	1417.155085	10.359781	-0.051092	2.353895
359.900771	1406.168234	10.364785	-0.051054	2.347039
359.749760	1395.167444	10.369790	-0.051023	2.340161
359.639874	1384.168558	10.374795	-0.050999	2.333274
359.716555	1373.122190	10.379800	-0.051011	2.326374
359.722237	1362.154840	10.384804	-0.051009	2.319490
359.583950	1351.165375	10.389809	-0.050981	2.312540
359.488981	1340.189762	10.394814	-0.050960	2.305588
359.299001	1329.149091	10.399818	-0.050922	2.298553
359.145648	1318.169749	10.404823	-0.050890	2.291543
359.061974	1307.145696	10.409828	-0.050872	2.284498
358.975653	1296.177574	10.414833	-0.050853	2.277466
358.874908	1285.146900	10.419837	-0.050831	2.270369
358.808565	1274.169114	10.424842	-0.050816	2.263292
358.697391	1263.141717	10.429847	-0.050793	2.256150
358.687635	1252.151499	10.434852	-0.050788	2.249032
358.553198	1241.140409	10.439856	-0.050760	2.241850
358.645324	1230.150945	10.444861	-0.050775	2.234709
358.352964	1219.171479	10.449866	-0.050717	2.227468
358.199252	1208.187731	10.454870	-0.050685	2.220230
358.176867	1197.134249	10.459875	-0.050678	2.212952
358.110708	1186.174805	10.464880	-0.050663	2.205702
358.108082	1175.140633	10.469885	-0.050660	2.198392
357.995294	1164.193136	10.474889	-0.050636	2.191092
357.564289	1153.194713	10.479894	-0.050553	2.183661
357.785420	1142.141572	10.484899	-0.050591	2.176316
357.271352	1131.203646	10.489904	-0.050492	2.168856
357.326957	1120.171151	10.494908	-0.050500	2.161436
357.185692	1109.172023	10.499913	-0.050471	2.153968
357.050021	1098.190024	10.504918	-0.050443	2.146488
356.851074	1087.206356	10.509922	-0.050403	2.138965
356.723600	1076.197887	10.514927	-0.050376	2.131415
356.663005	1065.159718	10.519932	-0.050362	2.123834
356.703474	1054.190282	10.524937	-0.050367	2.116296
356.552141	1043.197083	10.529941	-0.050336	2.108670
356.580675	1032.190023	10.534946	-0.050338	2.101049
356.278190	1021.219533	10.539951	-0.050279	2.093347
356.290426	1010.211338	10.544956	-0.050278	2.085665
356.293308	999.198758	10.549960	-0.050276	2.077950
356.153257	988.245473	10.554965	-0.050247	2.070213
355.894095	977.246022	10.559970	-0.050196	2.062386
355.711887	966.245464	10.564974	-0.050159	2.054546
355.586120	955.243506	10.569979	-0.050132	2.046690
355.448909	944.246194	10.574984	-0.050104	2.038803
355.384855	933.248472	10.579989	-0.050089	2.030904
355.357631	922.236765	10.584993	-0.050081	2.022973
355.254482	911.254832	10.589998	-0.050059	2.015013
355.139555	900.274059	10.595003	-0.050035	2.007019
354.901317	889.277347	10.600007	-0.049988	1.998951
355.000770	878.251700	10.605012	-0.050004	1.990914
354.974395	867.286501	10.610017	-0.049996	1.982857
354.686445	856.314272	10.615022	-0.049939	1.974695
354.452324	845.310370	10.620026	-0.049893	1.966490
354.587792	834.278485	10.625031	-0.049915	1.958324
354.391002	823.315538	10.630036	-0.049876	1.950090
354.280137	812.329342	10.635041	-0.049852	1.941826
354.113213	801.330624	10.640045	-0.049818	1.933502
353.901686	790.344495	10.645050	-0.049776	1.925140
353.840542	779.347889	10.650055	-0.049761	1.916773
353.729279	768.348306	10.655059	-0.049738	1.908354
353.679457	757.341469	10.660064	-0.049726	1.899909
353.631908	746.366178	10.665069	-0.049714	1.891450
353.432447	735.397338	10.670074	-0.049674	1.882918
353.307435	724.395025	10.675078	-0.049648	1.874341
353.116968	713.388380	10.680083	-0.049609	1.865703
353.090496	702.417905	10.685088	-0.049602	1.857098
352.992943	691.410881	10.690093	-0.049581	1.848404
352.916807	680.427965	10.695097	-0.049564	1.839695
352.612227	669.468264	10.700102	-0.049504	1.830899
352.520084	658.440038	10.705107	-0.049484	1.822065
352.618714	647.447040	10.710111	-0.049499	1.813270
352.456433	636.475889	10.715116	-0.049466	1.804376
352.303727	625.498644	10.720121	-0.049435	1.795435
352.015338	614.543264	10.725126	-0.049378	1.786429
351.863550	603.520904	10.730130	-0.049347	1.777361
351.750846	592.529332	10.735135	-0.049323	1.768284
351.758405	581.518851	10.740140	-0.049322	1.759179
351.695190	570.554929	10.745145	-0.049307	1.750044
351.485948	559.591130	10.750149	-0.049265	1.740819
351.328010	548.598954	10.755154	-0.049233	1.731536
351.102677	537.614929	10.760159	-0.049188	1.722189
351.149967	526.618397	10.765163	-0.049194	1.712863
351.085409	515.628251	10.770168	-0.049179	1.703457
350.871402	504.669763	10.775173	-0.049136	1.693980
350.567783	493.691517	10.780178	-0.049077	1.684406
350.455699	482.684006	10.785182	-0.049053	1.674810
350.346061	471.714223	10.790187	-0.049030	1.665193
350.311439	460.713601	10.795192	-0.049020	1.655516
350.017121	449.778969	10.800196	-0.048962	1.645759
349.849068	438.788537	10.805201	-0.048928	1.635934
349.554104	427.812466	10.810206	-0.048870	1.626022
349.639726	416.767128	10.815211	-0.048883	1.616109
349.469896	405.823297	10.820215	-0.048849	1.606144
349.440369	394.842923	10.825220	-0.048841	1.596129
349.242433	383.901004	10.830225	-0.048801	1.586031
348.982862	372.935794	10.835230	-0.048749	1.575826
348.651486	361.971648	10.840234	-0.048684	1.565531
348.679723	350.933321	10.845239	-0.048687	1.555220
348.546692	339.979514	10.850244	-0.048659	1.544865
348.456416	329.013692	10.855248	-0.048640	1.534442
348.198932	318.043118	10.860253	-0.048589	1.523887
348.095701	307.084450	10.865258	-0.048567	1.513323
347.920334	296.099962	10.870263	-0.048531	1.502634
347.723269	285.148056	10.875267	-0.048491	1.491893
347.493073	274.184427	10.880272	-0.048445	1.481050
347.226035	263.224180	10.885277	-0.048392	1.470118
347.001129	252.251360	10.890282	-0.048348	1.459106
346.737998	241.284789	10.895286	-0.048295	1.448003
346.485752	230.324385	10.900291	-0.048245	1.436823
346.237129	219.376332	10.905296	-0.048196	1.425570
345.708499	208.441550	10.910300	-0.048094	1.414137
345.354026	197.485177	10.915305	-0.048025	1.402653
344.803889	186.535327	10.920310	-0.047919	1.391007
344.735980	175.503546	10.925315	-0.047904	1.379360
344.438592	164.571043	10.930319	-0.047845	1.367631
344.101068	153.636166	10.935324	-0.047779	1.355782
343.653456	142.712472	10.940329	-0.047692	1.343798
343.214996	131.768178	10.945334	-0.047607	1.331686
342.566704	120.830148	10.950338	-0.047483	1.319385
342.310556	109.812367	10.955343	-0.047432	1.307039
341.951009	98.860015	10.960348	-0.047362	1.294605
341.264449	88.001054	10.965352	-0.047230	1.282022
340.598391	77.070190	10.970357	-0.047103	1.269239
340.046678	66.133045	10.975362	-0.046997	1.256367
339.473804	55.175312	10.980367	-0.046886	1.243328
338.815890	44.278536	10.985371	-0.046760	1.230186
338.013486	33.360480	10.990376	-0.046607	1.216813
336.990280	22.507261	10.995381	-0.046412	1.203271
335.541449	11.651610	11.000385	-0.046138	1.189379
334.420929	3.344040	11.005390	-0.045925	1.178632
