Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.902061	1186.242127	10.464880	-0.003392	2.148532
337.646194	1175.225287	10.469885	-0.003341	2.140933
337.455174	1164.231362	10.474889	-0.003303	2.133337
337.198867	1153.245254	10.479894	-0.003252	2.125703
337.023778	1142.218425	10.484899	-0.003216	2.118034
336.697219	1131.265405	10.489904	-0.003152	2.110351
336.566938	1120.222162	10.494908	-0.003125	2.102625
336.343906	1109.247075	10.499913	-0.003081	2.094895
336.211014	1098.259414	10.504918	-0.003053	2.087149
335.736203	1087.273422	10.509922	-0.002961	2.079293
335.503048	1076.271783	10.514927	-0.002915	2.071455
335.141914	1065.263994	10.519932	-0.002844	2.063551
335.028945	1054.259000	10.524937	-0.002820	2.055679
334.689547	1043.305531	10.529941	-0.002754	2.047759
334.367173	1032.294372	10.534946	-0.002691	2.039770
334.158967	1021.283789	10.539951	-0.002649	2.031778
333.728585	1010.338094	10.544956	-0.002565	2.023746
333.534747	999.292226	10.549960	-0.002526	2.015669
333.244454	988.329242	10.554965	-0.002469	2.007595
333.011781	977.322312	10.559970	-0.002423	1.999471
332.944156	966.309504	10.564974	-0.002407	1.991351
332.535942	955.353947	10.569979	-0.002328	1.983153
332.176948	944.379109	10.574984	-0.002258	1.974919
331.983090	933.331064	10.579989	-0.002219	1.966639
331.860482	922.354540	10.584993	-0.002193	1.958396
331.403462	911.389196	10.589998	-0.002105	1.950039
331.268784	900.363107	10.595003	-0.002077	1.941684
330.967427	889.387143	10.600007	-0.002017	1.933288
330.676897	878.397499	10.605012	-0.001960	1.924847
330.444517	867.406815	10.610017	-0.001914	1.916383
330.244769	856.377446	10.615022	-0.001874	1.907861
329.914643	845.440796	10.620026	-0.001809	1.899337
329.548011	834.444718	10.625031	-0.001737	1.890718
329.361389	823.429522	10.630036	-0.001700	1.882094
329.084116	812.450496	10.635041	-0.001645	1.873433
328.995113	801.436595	10.640045	-0.001626	1.864757
328.620708	790.486880	10.645050	-0.001553	1.856012
328.309962	779.474721	10.650055	-0.001492	1.847193
328.163388	768.489551	10.655059	-0.001461	1.838399
327.845619	757.504649	10.660064	-0.001399	1.829515
327.650727	746.526760	10.665069	-0.001360	1.820628
327.170179	735.561385	10.670074	-0.001267	1.811626
326.925221	724.543117	10.675078	-0.001218	1.802604
326.619515	713.550865	10.680083	-0.001158	1.793539
326.328586	702.589446	10.685088	-0.001101	1.784458
325.970477	691.581732	10.690093	-0.001031	1.775273
325.683283	680.624741	10.695097	-0.000974	1.766102
325.341567	669.622631	10.700102	-0.000907	1.756830
325.111810	658.616753	10.705107	-0.000862	1.747539
324.808570	647.654162	10.710111	-0.000802	1.738212
324.470654	636.681085	10.715116	-0.000736	1.728816
324.363077	625.641035	10.720121	-0.000713	1.719380
324.008792	614.712604	10.725126	-0.000644	1.709913
323.796193	603.709570	10.730130	-0.000601	1.700372
323.386157	592.744249	10.735135	-0.000521	1.690749
323.124209	581.753077	10.740140	-0.000470	1.681095
322.855427	570.788873	10.745145	-0.000416	1.671406
322.526060	559.794052	10.750149	-0.000352	1.661614
322.177294	548.815600	10.755154	-0.000284	1.651772
321.871011	537.846656	10.760159	-0.000224	1.641893
321.491257	526.875095	10.765163	-0.000150	1.631929
321.213509	515.869513	10.770168	-0.000095	1.621905
320.931929	504.888649	10.775173	-0.000039	1.611839
320.615296	493.919299	10.780178	0.000023	1.601710
320.193528	482.979225	10.785182	0.000105	1.591508
320.012720	471.946659	10.790187	0.000141	1.581234
319.815465	460.983604	10.795192	0.000181	1.570953
319.429301	450.033212	10.800196	0.000256	1.560552
319.262955	439.039235	10.805201	0.000290	1.550114
318.771998	428.108778	10.810206	0.000385	1.539555
318.314022	417.117073	10.815211	0.000474	1.528875
318.107674	406.119869	10.820215	0.000515	1.518202
317.715228	395.211471	10.825220	0.000592	1.507475
317.305863	384.207833	10.830225	0.000671	1.496571
316.976693	373.240886	10.835230	0.000736	1.485652
316.452053	362.317895	10.840234	0.000837	1.474625
316.074360	351.316292	10.845239	0.000910	1.463489
315.707308	340.347186	10.850244	0.000982	1.452304
315.447536	329.357647	10.855248	0.001033	1.441051
315.147756	318.413167	10.860253	0.001092	1.429741
314.618272	307.493867	10.865258	0.001194	1.418280
314.371277	296.477739	10.870263	0.001243	1.406731
313.977759	285.573750	10.875267	0.001320	1.395149
313.337729	274.629263	10.880272	0.001443	1.383331
313.051337	263.628318	10.885277	0.001499	1.371489
312.530907	252.710029	10.890282	0.001600	1.359540
311.986773	241.769539	10.895286	0.001704	1.347452
311.443849	230.816021	10.900291	0.001809	1.335240
311.118271	219.820930	10.905296	0.001873	1.322956
310.659514	208.903567	10.910300	0.001962	1.310590
310.270977	197.896964	10.915305	0.002037	1.298034
309.582780	187.036722	10.920310	0.002169	1.285398
308.997862	176.109468	10.925315	0.002282	1.272601
308.403034	165.158897	10.930319	0.002396	1.259643
307.918775	154.213467	10.935324	0.002489	1.246603
307.243265	143.301473	10.940329	0.002619	1.233382
306.565360	132.396946	10.945334	0.002749	1.220025
305.799242	121.453961	10.950338	0.002895	1.206433
305.141774	110.534959	10.955343	0.003021	1.192764
304.346136	99.638693	10.960348	0.003173	1.178902
303.844184	88.664810	10.965352	0.003270	1.164912
302.868693	77.830672	10.970357	0.003456	1.150708
302.220769	66.887139	10.975362	0.003580	1.136341
301.239283	56.015926	10.980367	0.003767	1.121722
300.380868	45.102779	10.985371	0.003931	1.106914
299.364233	34.233656	10.990376	0.004124	1.091886
298.333137	23.367567	10.995381	0.004321	1.076644
297.142565	12.500418	11.000385	0.004547	1.061099
295.830604	4.043264	11.005390	0.004795	1.048642
