Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.587525	1351.172065	10.389809	-0.030900	2.289925
372.441370	1340.116428	10.394814	-0.030870	2.282822
372.440088	1329.107713	10.399818	-0.030867	2.275759
372.508584	1318.117306	10.404823	-0.030877	2.268700
372.336533	1307.141967	10.409828	-0.030842	2.261576
372.046919	1296.139973	10.414833	-0.030785	2.254388
371.467753	1285.182982	10.419837	-0.030674	2.247142
371.199617	1274.137814	10.424842	-0.030621	2.239883
371.184762	1263.111242	10.429847	-0.030615	2.232668
371.354141	1252.110632	10.434852	-0.030644	2.225488
371.230109	1241.134230	10.439856	-0.030618	2.218236
370.817064	1230.168429	10.444861	-0.030538	2.210902
370.241542	1219.178190	10.449866	-0.030427	2.203491
370.108426	1208.141151	10.454870	-0.030400	2.196123
369.973052	1197.130159	10.459875	-0.030371	2.188747
370.119671	1186.129443	10.464880	-0.030396	2.181417
369.850207	1175.145209	10.469885	-0.030343	2.173979
369.572582	1164.159871	10.474889	-0.030288	2.166512
369.388648	1153.157134	10.479894	-0.030251	2.159029
369.152922	1142.157984	10.484899	-0.030204	2.151511
368.936202	1131.167380	10.489904	-0.030160	2.143976
368.829623	1120.164662	10.494908	-0.030138	2.136432
368.600967	1109.166499	10.499913	-0.030092	2.128836
368.208052	1098.194938	10.504918	-0.030016	2.121193
367.846924	1087.189129	10.509922	-0.029945	2.113505
367.680008	1076.184103	10.514927	-0.029911	2.105836
367.544141	1065.172761	10.519932	-0.029883	2.098141
367.493239	1054.157386	10.524937	-0.029871	2.090436
367.108921	1043.221098	10.529941	-0.029796	2.082677
366.772320	1032.196732	10.534946	-0.029730	2.074839
366.505152	1021.206710	10.539951	-0.029677	2.067012
366.542410	1010.188620	10.544956	-0.029681	2.059210
366.428177	999.203596	10.549960	-0.029657	2.051364
366.219281	988.223823	10.554965	-0.029615	2.043469
365.866977	977.249529	10.559970	-0.029546	2.035511
365.598602	966.258111	10.564974	-0.029493	2.027531
365.190578	955.269581	10.569979	-0.029414	2.019486
365.079605	944.198273	10.574984	-0.029391	2.011423
364.878164	933.262475	10.579989	-0.029350	2.003403
364.583878	922.264337	10.584993	-0.029292	1.995283
364.312157	911.286925	10.589998	-0.029238	1.987149
364.088259	900.278841	10.595003	-0.029194	1.978972
363.767599	889.290706	10.600007	-0.029131	1.970751
363.663146	878.272576	10.605012	-0.029108	1.962529
363.489376	867.289666	10.610017	-0.029073	1.954280
363.197878	856.306699	10.615022	-0.029016	1.945966
362.986922	845.321963	10.620026	-0.028973	1.937635
362.926830	834.286375	10.625031	-0.028959	1.929270
362.625038	823.332514	10.630036	-0.028900	1.920866
362.355860	812.328438	10.635041	-0.028847	1.912396
362.318397	801.313964	10.640045	-0.028837	1.903942
361.885236	790.392966	10.645050	-0.028753	1.895416
361.665485	779.365077	10.650055	-0.028709	1.886826
361.250479	768.387841	10.655059	-0.028629	1.878183
360.798708	757.404910	10.660064	-0.028541	1.869485
360.841716	746.363847	10.665069	-0.028546	1.860837
360.750587	735.384571	10.670074	-0.028527	1.852160
360.221528	724.448781	10.675078	-0.028425	1.843355
360.021117	713.422168	10.680083	-0.028384	1.834527
359.673424	702.460377	10.685088	-0.028316	1.825667
359.670222	691.409078	10.690093	-0.028313	1.816788
359.472932	680.460432	10.695097	-0.028273	1.807894
359.153001	669.490965	10.700102	-0.028210	1.798904
359.113119	658.467502	10.705107	-0.028200	1.789905
358.649761	647.528177	10.710111	-0.028111	1.780807
358.435158	636.519065	10.715116	-0.028068	1.771677
358.322860	625.515436	10.720121	-0.028044	1.762534
358.046072	614.536237	10.725126	-0.027989	1.753315
357.838429	603.562440	10.730130	-0.027947	1.744072
357.481763	592.613120	10.735135	-0.027878	1.734756
357.145732	581.600615	10.740140	-0.027812	1.725343
356.810591	570.632451	10.745145	-0.027746	1.715915
356.631469	559.607775	10.750149	-0.027710	1.706435
356.504583	548.626873	10.755154	-0.027684	1.696955
356.201461	537.665855	10.760159	-0.027624	1.687384
355.968950	526.693532	10.765163	-0.027578	1.677771
355.726463	515.696039	10.770168	-0.027529	1.668077
355.508061	504.729415	10.775173	-0.027486	1.658362
355.340963	493.714754	10.780178	-0.027452	1.648562
355.053594	482.764550	10.785182	-0.027395	1.638723
354.834035	471.778166	10.790187	-0.027351	1.628813
354.534135	460.808546	10.795192	-0.027292	1.618833
354.238988	449.812808	10.800196	-0.027234	1.608767
354.048328	438.844082	10.805201	-0.027196	1.598698
353.682853	427.882127	10.810206	-0.027124	1.588512
353.453118	416.903706	10.815211	-0.027078	1.578291
353.036747	405.947151	10.820215	-0.026998	1.567961
352.741979	394.959419	10.825220	-0.026940	1.557574
352.496885	383.967887	10.830225	-0.026891	1.547130
352.140552	373.032233	10.835230	-0.026821	1.536631
351.890028	362.027531	10.840234	-0.026772	1.526029
351.829955	351.027201	10.845239	-0.026758	1.515423
351.383755	340.136592	10.850244	-0.026671	1.504714
351.136300	329.121823	10.855248	-0.026622	1.493877
350.750745	318.186543	10.860253	-0.026547	1.482989
350.489485	307.191308	10.865258	-0.026495	1.472006
350.291086	296.216575	10.870263	-0.026455	1.460983
349.951534	285.280948	10.875267	-0.026389	1.449864
349.508080	274.319113	10.880272	-0.026303	1.438595
349.292555	263.339436	10.885277	-0.026260	1.427302
348.883812	252.393955	10.890282	-0.026180	1.415882
348.546129	241.431366	10.895286	-0.026114	1.404378
348.125452	230.486061	10.900291	-0.026033	1.392765
347.901017	219.511049	10.905296	-0.025988	1.381099
347.347179	208.578062	10.910300	-0.025881	1.369250
347.088196	197.600849	10.915305	-0.025830	1.357365
346.599490	186.681784	10.920310	-0.025735	1.345347
346.272097	175.712878	10.925315	-0.025671	1.333231
345.810621	164.764761	10.930319	-0.025582	1.320971
345.350054	153.838031	10.935324	-0.025493	1.308622
344.753782	142.861255	10.940329	-0.025378	1.296041
344.234699	131.950843	10.945334	-0.025278	1.283445
343.650895	121.030788	10.950338	-0.025166	1.270686
343.005370	110.113718	10.955343	-0.025042	1.257773
342.265734	99.177999	10.960348	-0.024901	1.244665
341.451602	88.281839	10.965352	-0.024745	1.231430
340.828695	77.295241	10.970357	-0.024626	1.218027
339.998834	66.419635	10.975362	-0.024467	1.204517
339.141803	55.506320	10.980367	-0.024304	1.190794
338.358711	44.571317	10.985371	-0.024154	1.176918
337.276994	33.720985	10.990376	-0.023948	1.162844
336.281490	22.796871	10.995381	-0.023759	1.148543
335.086779	11.933818	11.000385	-0.023532	1.134045
333.788680	3.571205	11.005390	-0.023286	1.122574
