Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
317.455997	1428.205862	10.354776	-0.041735	2.350513
317.287094	1417.189034	10.359781	-0.041700	2.343624
317.131290	1406.205715	10.364785	-0.041668	2.336738
316.732618	1395.213007	10.369790	-0.041591	2.329775
316.505926	1384.193895	10.374795	-0.041545	2.322810
316.104669	1373.210449	10.379800	-0.041467	2.315811
315.830953	1362.197390	10.384804	-0.041413	2.308798
315.558779	1351.198959	10.389809	-0.041360	2.301773
315.509945	1340.182146	10.394814	-0.041348	2.294762
315.133837	1329.210097	10.399818	-0.041274	2.287689
315.055969	1318.200054	10.404823	-0.041257	2.280633
314.628380	1307.203664	10.409828	-0.041174	2.273488
314.638313	1296.176635	10.414833	-0.041173	2.266396
314.564268	1285.184620	10.419837	-0.041157	2.259286
314.324345	1274.174973	10.424842	-0.041109	2.252106
313.790299	1263.236478	10.429847	-0.041006	2.244885
313.608160	1252.203042	10.434852	-0.040969	2.237655
313.344868	1241.190789	10.439856	-0.040917	2.230398
313.163203	1230.192317	10.444861	-0.040880	2.223144
312.967719	1219.205023	10.449866	-0.040841	2.215871
312.731421	1208.205956	10.454870	-0.040794	2.208557
312.185250	1197.245695	10.459875	-0.040688	2.201175
311.778297	1186.224078	10.464880	-0.040609	2.193759
311.461307	1175.212811	10.469885	-0.040547	2.186344
311.321717	1164.206016	10.474889	-0.040518	2.178947
311.183806	1153.196979	10.479894	-0.040490	2.171524
310.962774	1142.223111	10.484899	-0.040445	2.164079
310.574794	1131.215914	10.489904	-0.040370	2.156549
310.341785	1120.235918	10.494908	-0.040323	2.149046
310.015117	1109.230239	10.499913	-0.040259	2.141477
309.874943	1098.222573	10.504918	-0.040230	2.133923
309.561364	1087.236603	10.509922	-0.040169	2.126317
309.272336	1076.233851	10.514927	-0.040112	2.118678
309.001880	1065.242797	10.519932	-0.040058	2.111023
308.750562	1054.249087	10.524937	-0.040008	2.103343
308.522123	1043.244886	10.529941	-0.039963	2.095633
308.308937	1032.255565	10.534946	-0.039920	2.087908
307.839671	1021.271261	10.539951	-0.039829	2.080097
307.669646	1010.258217	10.544956	-0.039795	2.072308
307.288451	999.289739	10.549960	-0.039721	2.064470
307.184171	988.278672	10.554965	-0.039698	2.056639
306.873721	977.285463	10.559970	-0.039637	2.048740
306.565460	966.298631	10.564974	-0.039577	2.040816
306.267471	955.279757	10.569979	-0.039518	2.032840
305.925543	944.322938	10.574984	-0.039451	2.024867
305.712991	933.296419	10.579989	-0.039409	2.016843
305.514771	922.303371	10.584993	-0.039369	2.008816
305.096534	911.332363	10.589998	-0.039287	2.000717
304.811265	900.337492	10.595003	-0.039231	1.992600
304.545665	889.321089	10.600007	-0.039179	1.984440
304.358983	878.332492	10.605012	-0.039141	1.976287
304.014630	867.360889	10.610017	-0.039074	1.968072
303.840537	856.337476	10.615022	-0.039038	1.959827
303.656606	845.352004	10.620026	-0.039001	1.951574
303.236637	834.402574	10.625031	-0.038919	1.943251
302.912057	823.371210	10.630036	-0.038856	1.934855
302.865590	812.363087	10.635041	-0.038844	1.926513
302.540463	801.391107	10.640045	-0.038781	1.918089
302.334807	790.388862	10.645050	-0.038739	1.909636
301.968435	779.427317	10.650055	-0.038668	1.901134
301.555625	768.440823	10.655059	-0.038588	1.892561
301.355190	757.413225	10.660064	-0.038547	1.883975
301.169947	746.426506	10.665069	-0.038510	1.875386
300.764052	735.470603	10.670074	-0.038431	1.866720
300.459861	724.472475	10.675078	-0.038371	1.858009
300.160587	713.472193	10.680083	-0.038312	1.849256
299.955350	702.467860	10.685088	-0.038271	1.840485
299.551489	691.506339	10.690093	-0.038193	1.831650
299.418581	680.489013	10.695097	-0.038165	1.822803
299.084979	669.536740	10.700102	-0.038100	1.813909
298.643408	658.555946	10.705107	-0.038014	1.804917
298.471610	647.527440	10.710111	-0.037979	1.795918
298.166705	636.577921	10.715116	-0.037919	1.786900
297.819148	625.572544	10.720121	-0.037851	1.777778
297.613653	614.586251	10.725126	-0.037810	1.768666
297.213436	603.611550	10.730130	-0.037732	1.759459
297.016647	592.608646	10.735135	-0.037692	1.750240
296.548922	581.658204	10.740140	-0.037602	1.740936
296.263284	570.647520	10.745145	-0.037546	1.731585
295.959400	559.673120	10.750149	-0.037486	1.722208
295.680473	548.689498	10.755154	-0.037431	1.712780
295.386993	537.701061	10.760159	-0.037373	1.703291
294.989003	526.733437	10.765163	-0.037296	1.693734
294.614371	515.746147	10.770168	-0.037223	1.684113
294.302320	504.765170	10.775173	-0.037161	1.674462
293.961423	493.774954	10.780178	-0.037095	1.664737
293.575588	482.816646	10.785182	-0.037020	1.654969
293.212926	471.801389	10.790187	-0.036949	1.645100
292.922669	460.842966	10.795192	-0.036892	1.635244
292.689884	449.851895	10.800196	-0.036845	1.625318
292.434369	438.866257	10.805201	-0.036795	1.615328
292.022811	427.916909	10.810206	-0.036715	1.605258
291.761786	416.920592	10.815211	-0.036663	1.595131
291.208141	405.979258	10.820215	-0.036556	1.584893
290.988014	394.960481	10.825220	-0.036512	1.574627
290.577779	384.022805	10.830225	-0.036433	1.564306
290.296889	373.029129	10.835230	-0.036377	1.553907
290.075515	362.038505	10.840234	-0.036333	1.543461
289.606767	351.105604	10.845239	-0.036242	1.532914
289.211732	340.134349	10.850244	-0.036165	1.522282
288.673838	329.186544	10.855248	-0.036062	1.511548
288.464535	318.150575	10.860253	-0.036020	1.500767
288.143671	307.228349	10.865258	-0.035957	1.489979
287.723854	296.252203	10.870263	-0.035875	1.479024
287.292283	285.308556	10.875267	-0.035792	1.468015
286.788461	274.328640	10.880272	-0.035694	1.456860
286.488794	263.359869	10.885277	-0.035636	1.445705
285.987314	252.417690	10.890282	-0.035539	1.434416
285.677857	241.430685	10.895286	-0.035478	1.423061
285.129533	230.496337	10.900291	-0.035372	1.411581
284.633200	219.544847	10.905296	-0.035276	1.400008
284.179158	208.568691	10.910300	-0.035189	1.388328
283.587350	197.656687	10.915305	-0.035075	1.376564
283.280199	186.616193	10.920310	-0.035014	1.364671
282.910347	175.710581	10.925315	-0.034942	1.352794
282.238747	164.783448	10.930319	-0.034814	1.340669
281.791620	153.817979	10.935324	-0.034727	1.328481
281.230253	142.887184	10.940329	-0.034619	1.316171
280.627765	131.911895	10.945334	-0.034503	1.303679
279.863022	121.000832	10.950338	-0.034357	1.291071
279.346992	110.042359	10.955343	-0.034257	1.278387
278.732814	99.110118	10.960348	-0.034140	1.265565
277.966338	88.241331	10.965352	-0.033993	1.252621
277.131504	77.282301	10.970357	-0.033834	1.239405
276.348861	66.361879	10.975362	-0.033684	1.226115
275.509728	55.439877	10.980367	-0.033524	1.212651
274.847065	44.467882	10.985371	-0.033397	1.199054
273.716220	33.671303	10.990376	-0.033182	1.185305
272.560028	22.745904	10.995381	-0.032962	1.171221
271.262009	11.889114	11.000385	-0.032716	1.156986
269.815500	3.579271	11.005390	-0.032443	1.145758
