Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
313.211236	1472.043669	10.334757	-0.073031	2.410964
312.944177	1461.059288	10.339762	-0.072979	2.404276
312.830093	1450.030320	10.344767	-0.072954	2.397574
312.567764	1439.028210	10.349771	-0.072902	2.390839
312.356722	1428.048752	10.354776	-0.072860	2.384110
312.091553	1417.051281	10.359781	-0.072808	2.377339
311.836034	1406.029635	10.364785	-0.072757	2.370536
311.597925	1395.033967	10.369790	-0.072710	2.363733
311.265521	1384.040952	10.374795	-0.072645	2.356892
311.026461	1373.036835	10.379800	-0.072597	2.350044
310.858328	1362.028310	10.384804	-0.072563	2.343188
310.517985	1351.042292	10.389809	-0.072496	2.336289
310.289466	1340.029375	10.394814	-0.072450	2.329377
309.919261	1329.036379	10.399818	-0.072378	2.322427
309.841252	1318.014590	10.404823	-0.072361	2.315499
309.460511	1307.046921	10.409828	-0.072287	2.308520
309.144535	1296.036083	10.414833	-0.072225	2.301507
308.893179	1285.031585	10.419837	-0.072175	2.294490
308.562901	1274.041967	10.424842	-0.072110	2.287444
308.201666	1263.029450	10.429847	-0.072040	2.280355
308.105539	1252.025689	10.434852	-0.072019	2.273306
307.848616	1241.024002	10.439856	-0.071968	2.266201
307.725741	1230.017208	10.444861	-0.071942	2.259100
307.375948	1219.021745	10.449866	-0.071874	2.251935
307.351993	1208.015079	10.454870	-0.071867	2.244810
306.780187	1197.055954	10.459875	-0.071757	2.237574
306.568833	1186.038108	10.464880	-0.071714	2.230355
306.188598	1175.021772	10.469885	-0.071640	2.223076
306.140151	1164.037150	10.474889	-0.071628	2.215867
305.771276	1153.040784	10.479894	-0.071556	2.208556
305.506484	1142.053207	10.484899	-0.071504	2.201249
305.051778	1131.048029	10.489904	-0.071416	2.193864
304.934930	1120.025142	10.494908	-0.071391	2.186518
304.476125	1109.053082	10.499913	-0.071302	2.179104
304.464970	1098.020352	10.504918	-0.071298	2.171725
304.018127	1087.065014	10.509922	-0.071211	2.164274
303.962126	1076.032565	10.514927	-0.071198	2.156834
303.643069	1065.050685	10.519932	-0.071135	2.149342
303.349381	1054.053012	10.524937	-0.071077	2.141819
303.103889	1043.057006	10.529941	-0.071029	2.134282
302.784856	1032.077462	10.534946	-0.070966	2.126712
302.253749	1021.088555	10.539951	-0.070864	2.119059
302.083731	1010.089294	10.544956	-0.070829	2.111456
301.757159	999.070038	10.549960	-0.070765	2.103774
301.614910	988.087934	10.554965	-0.070736	2.096133
301.307534	977.080183	10.559970	-0.070675	2.088408
300.997513	966.106959	10.564974	-0.070614	2.080677
300.566496	955.098414	10.569979	-0.070531	2.072863
300.351807	944.105385	10.574984	-0.070488	2.065082
300.002806	933.100020	10.579989	-0.070420	2.057231
299.828699	922.107072	10.584993	-0.070384	2.049401
299.595692	911.106667	10.589998	-0.070338	2.041521
299.123657	900.152900	10.595003	-0.070246	2.033585
298.785028	889.128462	10.600007	-0.070180	2.025600
298.560270	878.141647	10.605012	-0.070135	2.017639
298.317250	867.105187	10.610017	-0.070087	2.009605
298.141311	856.140853	10.615022	-0.070051	2.001609
297.874432	845.138295	10.620026	-0.069998	1.993529
297.521426	834.174010	10.625031	-0.069929	1.985423
297.038734	823.198611	10.630036	-0.069836	1.977242
296.683087	812.186361	10.635041	-0.069767	1.969032
296.411639	801.159383	10.640045	-0.069713	1.960799
296.373998	790.161420	10.645050	-0.069703	1.952612
296.001526	779.192895	10.650055	-0.069631	1.944326
295.749415	768.208508	10.655059	-0.069581	1.936024
295.367713	757.221195	10.660064	-0.069506	1.927650
295.105658	746.207664	10.665069	-0.069454	1.919251
294.890487	735.205596	10.670074	-0.069411	1.910836
294.417825	724.273587	10.675078	-0.069320	1.902369
294.112876	713.238956	10.680083	-0.069260	1.893829
293.789553	702.259399	10.685088	-0.069197	1.885289
293.500746	691.246267	10.690093	-0.069140	1.876693
293.261073	680.273789	10.695097	-0.069092	1.868102
292.873333	669.291300	10.700102	-0.069016	1.859423
292.460415	658.317773	10.705107	-0.068936	1.850703
292.092915	647.304009	10.710111	-0.068865	1.841922
291.837248	636.316154	10.715116	-0.068814	1.833151
291.462711	625.336013	10.720121	-0.068741	1.824311
291.200169	614.337089	10.725126	-0.068689	1.815444
290.966254	603.335039	10.730130	-0.068642	1.806538
290.636064	592.378006	10.735135	-0.068578	1.797598
290.256269	581.382796	10.740140	-0.068504	1.788567
289.967177	570.408748	10.745145	-0.068447	1.779534
289.657812	559.391525	10.750149	-0.068386	1.770413
289.147898	548.457816	10.755154	-0.068288	1.761256
288.792135	537.434903	10.760159	-0.068218	1.752021
288.402621	526.476343	10.765163	-0.068142	1.742781
288.044820	515.461360	10.770168	-0.068072	1.733454
287.793415	504.474922	10.775173	-0.068022	1.724132
287.420189	493.505853	10.780178	-0.067950	1.714737
287.023312	482.532297	10.785182	-0.067873	1.705279
286.652142	471.521664	10.790187	-0.067800	1.695745
286.461791	460.525426	10.795192	-0.067762	1.686224
286.018723	449.586557	10.800196	-0.067676	1.676621
285.639467	438.597132	10.805201	-0.067602	1.666938
285.275148	427.615505	10.810206	-0.067531	1.657209
284.929723	416.639576	10.815211	-0.067463	1.647434
284.393976	405.679835	10.820215	-0.067360	1.637555
284.032651	394.675827	10.825220	-0.067290	1.627631
283.825562	383.656493	10.830225	-0.067248	1.617682
283.458044	372.735570	10.835230	-0.067176	1.607709
282.878257	361.756025	10.840234	-0.067065	1.597551
282.455008	350.790484	10.845239	-0.066983	1.587391
282.004046	339.804849	10.850244	-0.066895	1.577139
281.520271	328.842265	10.855248	-0.066802	1.566829
281.039015	317.862280	10.860253	-0.066709	1.556435
280.568101	306.905839	10.865258	-0.066618	1.545997
280.091987	295.909963	10.870263	-0.066526	1.535449
279.609861	284.958954	10.875267	-0.066433	1.524868
278.888486	274.024539	10.880272	-0.066294	1.514146
278.609601	262.978969	10.885277	-0.066239	1.503394
278.128537	252.031253	10.890282	-0.066146	1.492588
277.773056	241.070382	10.895286	-0.066077	1.481735
276.983747	230.158203	10.900291	-0.065926	1.470696
276.325212	219.180247	10.905296	-0.065800	1.459553
275.720435	208.206604	10.910300	-0.065684	1.448349
275.386881	197.198241	10.915305	-0.065618	1.437120
274.558845	186.318299	10.920310	-0.065460	1.425752
274.070432	175.304745	10.925315	-0.065366	1.414281
273.215427	164.412212	10.930319	-0.065203	1.402704
272.433173	153.453450	10.935324	-0.065053	1.390988
271.821851	142.434767	10.940329	-0.064936	1.379174
271.294491	131.482890	10.945334	-0.064834	1.367361
270.621732	120.547825	10.950338	-0.064705	1.355407
269.592767	109.684554	10.955343	-0.064510	1.343283
268.731076	98.697273	10.960348	-0.064345	1.330979
267.814406	87.765909	10.965352	-0.064170	1.318599
267.068461	76.753831	10.970357	-0.064028	1.306081
266.171474	65.839814	10.975362	-0.063857	1.293489
264.941614	54.967237	10.980367	-0.063623	1.280682
263.852525	44.039556	10.985371	-0.063416	1.267741
262.641208	33.122192	10.990376	-0.063186	1.254626
261.300726	22.213978	10.995381	-0.062932	1.241326
259.759556	11.336167	11.000385	-0.062640	1.227831
258.327700	3.082091	11.005390	-0.062369	1.217375
