Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
335.526603	1471.984893	10.334757	-0.095962	2.434907
335.402060	1460.962548	10.339762	-0.095936	2.428312
335.313212	1449.998241	10.344767	-0.095917	2.421740
335.028225	1439.006078	10.349771	-0.095861	2.415096
334.799455	1427.966715	10.354776	-0.095815	2.408415
334.668067	1416.969761	10.359781	-0.095788	2.401761
334.576091	1405.972175	10.364785	-0.095768	2.395095
334.404727	1394.969158	10.369790	-0.095733	2.388392
334.024409	1383.996505	10.374795	-0.095659	2.381647
333.937629	1372.962103	10.379800	-0.095640	2.374904
333.683633	1361.968350	10.384804	-0.095589	2.368132
333.565988	1350.959103	10.389809	-0.095565	2.361359
333.372032	1339.975586	10.394814	-0.095525	2.354567
333.292607	1328.963153	10.399818	-0.095508	2.347761
332.948078	1317.977406	10.404823	-0.095440	2.340897
332.664555	1306.979284	10.409828	-0.095384	2.334018
332.384209	1295.977341	10.414833	-0.095329	2.327116
332.281675	1284.943205	10.419837	-0.095307	2.320211
332.117458	1273.961255	10.424842	-0.095274	2.313305
331.956148	1262.943544	10.429847	-0.095241	2.306356
331.622585	1252.001158	10.434852	-0.095175	2.299397
331.421080	1240.946978	10.439856	-0.095135	2.292375
331.411450	1229.959247	10.444861	-0.095130	2.285413
331.248573	1218.947118	10.449866	-0.095097	2.278382
330.978541	1207.969961	10.454870	-0.095044	2.271329
330.779735	1196.958396	10.459875	-0.095004	2.264247
330.658063	1185.966707	10.464880	-0.094978	2.257172
330.415435	1174.947841	10.469885	-0.094930	2.250031
330.305459	1163.958527	10.474889	-0.094906	2.242915
330.103126	1152.940066	10.479894	-0.094866	2.235737
329.894045	1141.991917	10.484899	-0.094824	2.228581
329.522784	1130.972445	10.489904	-0.094751	2.221319
329.356685	1119.959036	10.494908	-0.094717	2.214082
329.220887	1108.954793	10.499913	-0.094689	2.206835
329.040079	1097.976432	10.504918	-0.094653	2.199570
328.813431	1086.944511	10.509922	-0.094607	2.192236
328.623601	1075.986349	10.514927	-0.094569	2.184934
328.371765	1064.971345	10.519932	-0.094519	2.177555
328.110735	1053.989197	10.524937	-0.094467	2.170172
327.743778	1042.978141	10.529941	-0.094396	2.162720
327.693266	1031.962414	10.534946	-0.094384	2.155310
327.482351	1020.985683	10.539951	-0.094341	2.147865
327.313602	1010.010905	10.544956	-0.094307	2.140405
326.755116	999.024636	10.549960	-0.094199	2.132821
326.703643	987.988260	10.554965	-0.094187	2.125293
326.521399	976.995054	10.559970	-0.094150	2.117737
326.418067	966.014060	10.564974	-0.094128	2.110181
326.042144	955.020352	10.569979	-0.094055	2.102525
325.953836	944.001410	10.574984	-0.094035	2.094891
325.726198	933.010636	10.579989	-0.093990	2.087216
325.588104	922.012407	10.584993	-0.093961	2.079529
325.292445	911.030056	10.589998	-0.093903	2.071786
325.151450	900.023513	10.595003	-0.093874	2.064035
324.959116	889.033322	10.600007	-0.093835	2.056253
324.541633	878.051991	10.605012	-0.093754	2.048393
324.333386	867.062738	10.610017	-0.093712	2.040549
324.231552	856.010442	10.615022	-0.093690	2.032654
323.848732	845.081417	10.620026	-0.093616	2.024749
323.572241	834.073901	10.625031	-0.093561	2.016782
323.305644	823.054377	10.630036	-0.093509	2.008777
323.077831	812.078359	10.635041	-0.093463	2.000781
323.094771	801.051201	10.640045	-0.093464	1.992777
322.843559	790.075312	10.645050	-0.093414	1.984710
322.537708	779.094121	10.650055	-0.093354	1.976593
322.284339	768.098488	10.655059	-0.093303	1.968445
322.066877	757.118457	10.660064	-0.093260	1.960284
321.912398	746.086240	10.665069	-0.093228	1.952066
321.703600	735.120935	10.670074	-0.093186	1.943849
321.496285	724.134504	10.675078	-0.093145	1.935582
321.160041	713.135633	10.680083	-0.093079	1.927236
320.906146	702.144468	10.685088	-0.093028	1.918881
320.743852	691.123954	10.690093	-0.092995	1.910491
320.419015	680.187828	10.695097	-0.092932	1.902086
320.270327	669.140755	10.700102	-0.092901	1.893605
320.056741	658.179129	10.705107	-0.092858	1.885134
319.769461	647.191155	10.710111	-0.092801	1.876584
319.422276	636.208870	10.715116	-0.092734	1.867984
319.345902	625.169380	10.720121	-0.092717	1.859372
319.159862	614.215549	10.725126	-0.092679	1.850758
318.718803	603.251751	10.730130	-0.092593	1.842025
318.514441	592.234600	10.735135	-0.092552	1.833274
318.238486	581.253786	10.740140	-0.092498	1.824490
317.974917	570.265138	10.745145	-0.092446	1.815660
317.859040	559.255138	10.750149	-0.092421	1.806811
317.505468	548.305897	10.755154	-0.092352	1.797901
317.144633	537.304985	10.760159	-0.092282	1.788901
317.009503	526.306538	10.765163	-0.092254	1.779923
316.642804	515.336107	10.770168	-0.092182	1.770856
316.489178	504.327352	10.775173	-0.092151	1.761772
316.149569	493.355978	10.780178	-0.092084	1.752617
315.935087	482.363980	10.785182	-0.092041	1.743434
315.577179	471.390671	10.790187	-0.091971	1.734176
315.221818	460.418228	10.795192	-0.091902	1.724869
315.126242	449.390531	10.800196	-0.091881	1.715542
314.926291	438.419175	10.805201	-0.091841	1.706180
314.509341	427.467507	10.810206	-0.091760	1.696719
314.158943	416.477442	10.815211	-0.091692	1.687191
313.790482	405.502585	10.820215	-0.091620	1.677616
313.596772	394.490955	10.825220	-0.091581	1.668008
313.232506	383.528641	10.830225	-0.091510	1.658335
313.064448	372.542218	10.835230	-0.091475	1.648645
312.725669	361.572835	10.840234	-0.091409	1.638859
312.443151	350.600753	10.845239	-0.091353	1.629029
311.975568	339.602592	10.850244	-0.091263	1.619057
311.742331	328.638261	10.855248	-0.091216	1.609128
311.618623	317.612972	10.860253	-0.091190	1.599119
311.396797	306.669954	10.865258	-0.091146	1.589089
310.931110	295.731761	10.870263	-0.091056	1.578919
310.597621	284.733147	10.875267	-0.090991	1.568672
310.409621	273.728425	10.880272	-0.090953	1.558399
310.027429	262.796766	10.885277	-0.090878	1.548062
309.592365	251.820271	10.890282	-0.090794	1.537594
309.212921	240.854758	10.895286	-0.090720	1.527085
308.880507	229.869266	10.900291	-0.090655	1.516499
308.555489	218.912866	10.905296	-0.090591	1.505869
308.018910	207.953066	10.910300	-0.090488	1.495086
307.709931	196.978778	10.915305	-0.090427	1.484290
307.352521	185.982421	10.920310	-0.090357	1.473377
307.069550	175.039203	10.925315	-0.090302	1.462461
306.532338	164.086122	10.930319	-0.090198	1.451361
306.146976	153.113753	10.935324	-0.090123	1.440211
305.641983	142.173934	10.940329	-0.090026	1.428963
305.191048	131.207512	10.945334	-0.089938	1.417618
304.588993	120.258981	10.950338	-0.089823	1.406144
304.138952	109.284866	10.955343	-0.089735	1.394605
303.382829	98.382100	10.960348	-0.089591	1.382928
302.813524	87.398780	10.965352	-0.089481	1.371138
302.207849	76.435731	10.970357	-0.089365	1.359253
301.456815	65.537929	10.975362	-0.089221	1.347276
300.708419	54.571410	10.980367	-0.089078	1.335118
299.852950	43.656409	10.985371	-0.088915	1.322861
299.073729	32.684042	10.990376	-0.088766	1.310456
298.126075	21.728789	10.995381	-0.088585	1.297883
296.859558	10.876966	11.000385	-0.088345	1.285171
295.668907	2.739974	11.005390	-0.088120	1.275456
