Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.826015	1450.010093	10.344767	-0.057113	2.380638
375.882790	1438.996916	10.349771	-0.057121	2.373898
375.674847	1428.014783	10.354776	-0.057079	2.367105
375.425945	1417.021848	10.359781	-0.057030	2.360277
375.436814	1405.985247	10.364785	-0.057029	2.353455
375.376924	1394.983890	10.369790	-0.057015	2.346621
375.426750	1383.996584	10.374795	-0.057021	2.339798
375.363457	1372.973993	10.379800	-0.057007	2.332909
375.333317	1361.985465	10.384804	-0.056999	2.326029
375.267297	1350.999629	10.389809	-0.056983	2.319122
375.132904	1339.994249	10.394814	-0.056955	2.312168
375.218484	1328.981320	10.399818	-0.056969	2.305234
375.219388	1317.990138	10.404823	-0.056966	2.298275
375.002508	1307.003142	10.409828	-0.056923	2.291252
374.789843	1295.993176	10.414833	-0.056880	2.284194
374.802677	1284.984226	10.419837	-0.056880	2.277162
374.815791	1274.000359	10.424842	-0.056880	2.270124
374.869587	1262.978942	10.429847	-0.056887	2.263049
374.776636	1251.972077	10.434852	-0.056867	2.255930
374.668528	1240.984652	10.439856	-0.056844	2.248798
374.458871	1230.000445	10.444861	-0.056802	2.241622
374.390787	1218.983625	10.449866	-0.056786	2.234434
374.195771	1208.015339	10.454870	-0.056747	2.227226
374.216321	1196.971162	10.459875	-0.056748	2.219992
374.368454	1185.977897	10.464880	-0.056774	2.212797
374.085128	1175.027711	10.469885	-0.056718	2.205510
373.879065	1163.999337	10.474889	-0.056677	2.198165
373.813340	1153.007030	10.479894	-0.056662	2.190850
373.633231	1142.011021	10.484899	-0.056625	2.183483
373.697685	1130.971420	10.489904	-0.056634	2.176116
373.523135	1120.018432	10.494908	-0.056599	2.168729
373.359282	1109.016735	10.499913	-0.056565	2.161286
373.093559	1098.025349	10.504918	-0.056513	2.153800
372.996329	1087.009734	10.509922	-0.056492	2.146311
373.027653	1075.996869	10.514927	-0.056495	2.138827
373.030947	1065.007511	10.519932	-0.056493	2.131327
372.790287	1054.053400	10.524937	-0.056445	2.123767
372.743896	1043.007788	10.529941	-0.056434	2.116162
372.675935	1032.015776	10.534946	-0.056418	2.108563
372.597390	1021.025414	10.539951	-0.056401	2.100934
372.654977	1010.027305	10.544956	-0.056409	2.093304
372.520889	999.046912	10.549960	-0.056381	2.085613
372.525064	988.040412	10.554965	-0.056379	2.077909
372.281595	977.067889	10.559970	-0.056331	2.070140
372.095842	966.074118	10.564974	-0.056293	2.062340
371.966705	955.065198	10.569979	-0.056266	2.054514
371.811612	944.084253	10.574984	-0.056234	2.046672
371.763230	933.069945	10.579989	-0.056222	2.038801
371.571117	922.088960	10.584993	-0.056184	2.030889
371.560422	911.061903	10.589998	-0.056179	2.022957
371.479321	900.097250	10.595003	-0.056161	2.015022
371.362626	889.077390	10.600007	-0.056136	2.007006
371.224944	878.121755	10.605012	-0.056108	1.999000
371.202911	867.077173	10.610017	-0.056101	1.990925
371.102920	856.124816	10.615022	-0.056079	1.982866
370.843546	845.128461	10.620026	-0.056028	1.974700
370.830666	834.121973	10.625031	-0.056023	1.966556
370.761647	823.123770	10.630036	-0.056007	1.958370
370.773613	812.123117	10.635041	-0.056007	1.950169
370.631581	801.153483	10.640045	-0.055977	1.941916
370.426339	790.172829	10.645050	-0.055936	1.933603
370.394484	779.144140	10.650055	-0.055928	1.925264
370.569390	768.132320	10.655059	-0.055958	1.916955
370.261267	757.197709	10.660064	-0.055897	1.908541
370.132697	746.192682	10.665069	-0.055870	1.900084
369.962758	735.213515	10.670074	-0.055836	1.891598
369.813410	724.212562	10.675078	-0.055805	1.883062
369.861981	713.171673	10.680083	-0.055811	1.874509
369.689518	702.253004	10.685088	-0.055776	1.865953
369.492470	691.248834	10.690093	-0.055736	1.857283
369.290678	680.253858	10.695097	-0.055696	1.848579
369.246118	669.239489	10.700102	-0.055685	1.839861
369.300119	658.240468	10.705107	-0.055692	1.831142
369.271189	647.260549	10.710111	-0.055684	1.822373
369.188013	636.292784	10.715116	-0.055666	1.813556
368.946899	625.328636	10.720121	-0.055618	1.804654
368.769128	614.315236	10.725126	-0.055582	1.795686
368.686016	603.338425	10.730130	-0.055563	1.786729
368.554381	592.350744	10.735135	-0.055536	1.777705
368.541140	581.321880	10.740140	-0.055531	1.768635
368.248925	570.409598	10.745145	-0.055473	1.759533
367.913832	559.405219	10.750149	-0.055408	1.750295
367.727941	548.417616	10.755154	-0.055370	1.741066
367.579368	537.420872	10.760159	-0.055339	1.731790
367.653204	526.403232	10.765163	-0.055351	1.722514
367.590939	515.428293	10.770168	-0.055336	1.713182
367.399030	504.470306	10.775173	-0.055297	1.703775
367.417095	493.457277	10.780178	-0.055298	1.694332
367.345506	482.475649	10.785182	-0.055282	1.684836
367.157634	471.511758	10.790187	-0.055244	1.675266
367.091312	460.538440	10.795192	-0.055229	1.665669
366.941145	449.547981	10.800196	-0.055198	1.655976
366.875049	438.560462	10.805201	-0.055183	1.646255
366.544036	427.635642	10.810206	-0.055118	1.636448
366.297903	416.633740	10.815211	-0.055069	1.626540
366.294145	405.589631	10.820215	-0.055066	1.616611
366.158819	394.660927	10.825220	-0.055038	1.606682
365.974936	383.688332	10.830225	-0.055000	1.596636
365.761852	372.720588	10.835230	-0.054958	1.586521
365.499367	361.737842	10.840234	-0.054906	1.576310
365.528189	350.729307	10.845239	-0.054908	1.566106
365.215160	339.809068	10.850244	-0.054847	1.555803
365.198948	328.786350	10.855248	-0.054841	1.545435
365.092858	317.826211	10.860253	-0.054819	1.535026
365.021698	306.835211	10.865258	-0.054802	1.524528
364.959156	295.892934	10.870263	-0.054788	1.514007
364.773667	284.916096	10.875267	-0.054750	1.503336
364.642878	273.957376	10.880272	-0.054723	1.492625
364.343089	263.011774	10.885277	-0.054664	1.481790
364.123438	252.036275	10.890282	-0.054620	1.470874
363.891558	241.068421	10.895286	-0.054574	1.459880
363.532964	230.122589	10.900291	-0.054504	1.448778
363.467625	219.112865	10.905296	-0.054489	1.437633
363.255459	208.159104	10.910300	-0.054447	1.426403
363.066102	197.217049	10.915305	-0.054408	1.415105
362.906331	186.234572	10.920310	-0.054376	1.403685
362.688461	175.288449	10.925315	-0.054332	1.392188
362.276149	164.368329	10.930319	-0.054252	1.380547
362.256975	153.324370	10.935324	-0.054246	1.368827
362.117103	142.412053	10.940329	-0.054217	1.357101
361.934901	131.466343	10.945334	-0.054180	1.345219
361.527268	120.546417	10.950338	-0.054101	1.333169
361.268318	109.583328	10.955343	-0.054049	1.321022
360.964525	98.638363	10.960348	-0.053990	1.308764
360.462450	87.674283	10.965352	-0.053893	1.296287
359.993393	76.768191	10.970357	-0.053802	1.283767
359.214013	65.916932	10.975362	-0.053653	1.271057
358.417132	54.970200	10.980367	-0.053501	1.258101
357.866931	43.989864	10.985371	-0.053395	1.245075
357.000464	33.115604	10.990376	-0.053230	1.231899
356.187618	22.190522	10.995381	-0.053074	1.218544
355.066332	11.310947	11.000385	-0.052861	1.204958
353.969149	3.069589	11.005390	-0.052653	1.194452
