Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.196379	1329.137703	10.399818	-0.023837	2.267713
345.322708	1318.096390	10.404823	-0.023858	2.260602
345.218105	1307.142645	10.409828	-0.023836	2.253475
345.172937	1296.135471	10.414833	-0.023824	2.246303
345.096555	1285.141943	10.419837	-0.023807	2.239111
345.061267	1274.114075	10.424842	-0.023798	2.231882
344.875803	1263.157462	10.429847	-0.023760	2.224643
344.749078	1252.163090	10.434852	-0.023734	2.217368
344.554177	1241.147064	10.439856	-0.023695	2.210040
344.302957	1230.168259	10.444861	-0.023645	2.202700
344.061086	1219.166842	10.449866	-0.023597	2.195321
343.993017	1208.147597	10.454870	-0.023581	2.187946
343.889644	1197.158186	10.459875	-0.023559	2.180557
344.074135	1186.112529	10.464880	-0.023591	2.173171
343.686114	1175.194511	10.469885	-0.023515	2.165715
343.504190	1164.175867	10.474889	-0.023479	2.158212
343.460935	1153.137096	10.479894	-0.023468	2.150701
343.396840	1142.160414	10.484899	-0.023453	2.143202
343.409436	1131.164736	10.489904	-0.023453	2.135681
343.381859	1120.164843	10.494908	-0.023445	2.128121
343.058603	1109.193526	10.499913	-0.023381	2.120484
342.933379	1098.174119	10.504918	-0.023355	2.112833
342.811472	1087.193198	10.509922	-0.023330	2.105182
342.863434	1076.163108	10.514927	-0.023337	2.097510
342.645368	1065.198246	10.519932	-0.023293	2.089791
342.542784	1054.181953	10.524937	-0.023271	2.082034
342.308439	1043.210480	10.529941	-0.023224	2.074249
342.015044	1032.226712	10.534946	-0.023167	2.066411
341.995658	1021.205126	10.539951	-0.023160	2.058583
342.033734	1010.207265	10.544956	-0.023165	2.050756
341.733552	999.234977	10.549960	-0.023106	2.042834
341.646643	988.249265	10.554965	-0.023087	2.034924
341.356877	977.254106	10.559970	-0.023029	2.026927
341.362343	966.224384	10.564974	-0.023028	2.018946
341.048726	955.266872	10.569979	-0.022966	2.010905
340.833782	944.280227	10.574984	-0.022923	2.002836
340.540971	933.277807	10.579989	-0.022865	1.994703
340.320543	922.280322	10.584993	-0.022821	1.986559
340.124898	911.286605	10.589998	-0.022782	1.978390
340.168677	900.251910	10.595003	-0.022787	1.970218
339.999282	889.293603	10.600007	-0.022753	1.962015
339.846826	878.303851	10.605012	-0.022722	1.953757
339.457568	867.348572	10.610017	-0.022646	1.945429
339.295352	856.327743	10.615022	-0.022613	1.937074
339.277999	845.282864	10.620026	-0.022607	1.928703
339.082030	834.347435	10.625031	-0.022567	1.920332
338.821788	823.339623	10.630036	-0.022516	1.911852
338.442706	812.395199	10.635041	-0.022442	1.903350
338.145269	801.361455	10.640045	-0.022383	1.894763
338.087184	790.371934	10.645050	-0.022370	1.886236
337.763083	779.390278	10.650055	-0.022306	1.877605
337.710012	768.383521	10.655059	-0.022293	1.868987
337.285119	757.442051	10.660064	-0.022211	1.860279
337.120636	746.395736	10.665069	-0.022177	1.851519
336.935431	735.419983	10.670074	-0.022140	1.842767
336.789762	724.439611	10.675078	-0.022110	1.833981
336.529552	713.436186	10.680083	-0.022058	1.825101
336.505034	702.452774	10.685088	-0.022051	1.816261
336.095398	691.504242	10.690093	-0.021971	1.807297
335.885627	680.498319	10.695097	-0.021929	1.798298
335.656153	669.499813	10.700102	-0.021884	1.789254
335.563860	658.506044	10.705107	-0.021864	1.780207
335.358041	647.519233	10.710111	-0.021822	1.771087
335.172928	636.552568	10.715116	-0.021785	1.761943
334.736136	625.586064	10.720121	-0.021700	1.752676
334.450406	614.595444	10.725126	-0.021644	1.743385
334.265858	603.585165	10.730130	-0.021606	1.734058
334.183457	592.572043	10.735135	-0.021588	1.724708
333.751157	581.668303	10.740140	-0.021504	1.715295
333.466407	570.654202	10.745145	-0.021448	1.705779
333.185238	559.675516	10.750149	-0.021393	1.696242
332.918150	548.683639	10.755154	-0.021340	1.686644
332.789274	537.674000	10.760159	-0.021313	1.677018
332.546741	526.720774	10.765163	-0.021265	1.667350
332.278260	515.755387	10.770168	-0.021212	1.657607
332.058941	504.759692	10.775173	-0.021168	1.647795
331.572956	493.802522	10.780178	-0.021074	1.637874
331.538043	482.771520	10.785182	-0.021065	1.627970
331.234730	471.817268	10.790187	-0.021005	1.617988
331.015889	460.823982	10.795192	-0.020961	1.607936
330.622230	449.883864	10.800196	-0.020885	1.597812
330.360475	438.903899	10.805201	-0.020833	1.587630
330.096811	427.913176	10.810206	-0.020781	1.577371
329.869704	416.937961	10.815211	-0.020735	1.567072
329.406733	406.015542	10.820215	-0.020646	1.556675
329.190335	394.992503	10.825220	-0.020602	1.546197
328.781511	384.039909	10.830225	-0.020523	1.535647
328.613251	373.048443	10.835230	-0.020489	1.525071
328.153093	362.106573	10.840234	-0.020400	1.514367
328.069040	351.089280	10.845239	-0.020381	1.503644
327.679368	340.166588	10.850244	-0.020305	1.492830
327.451287	329.186518	10.855248	-0.020260	1.481937
327.033874	318.226148	10.860253	-0.020179	1.470915
326.860371	307.238469	10.865258	-0.020143	1.459870
326.523778	296.296362	10.870263	-0.020078	1.448728
326.359391	285.305794	10.875267	-0.020044	1.437513
325.824674	274.397915	10.880272	-0.019941	1.426158
325.580045	263.403212	10.885277	-0.019892	1.414729
325.175314	252.456021	10.890282	-0.019814	1.403197
325.047063	241.465315	10.895286	-0.019787	1.391628
324.531705	230.559611	10.900291	-0.019687	1.379904
324.213014	219.575957	10.905296	-0.019625	1.368071
323.713777	208.668350	10.910300	-0.019529	1.356147
323.281684	197.705793	10.915305	-0.019445	1.344083
322.633072	186.774099	10.920310	-0.019320	1.331857
322.278580	175.792864	10.925315	-0.019251	1.319581
321.866660	164.822165	10.930319	-0.019171	1.307178
321.502127	153.865157	10.935324	-0.019100	1.294690
320.750243	143.009971	10.940329	-0.018956	1.282036
320.304584	132.034801	10.945334	-0.018870	1.269246
319.675356	121.120140	10.950338	-0.018749	1.256318
319.036571	110.198302	10.955343	-0.018627	1.243242
318.443125	99.241885	10.960348	-0.018513	1.230005
317.568772	88.389256	10.965352	-0.018346	1.216625
316.791605	77.436040	10.970357	-0.018197	1.203017
315.967736	66.526126	10.975362	-0.018040	1.189284
315.028709	55.627866	10.980367	-0.017861	1.175353
314.004266	44.741686	10.985371	-0.017666	1.161229
313.002315	33.832329	10.990376	-0.017475	1.146911
311.827552	22.942922	10.995381	-0.017252	1.132355
310.583594	12.067095	11.000385	-0.017016	1.117594
309.420816	3.655963	11.005390	-0.016796	1.105943
