Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.537187	1373.200443	10.379800	-0.035318	2.308919
363.318357	1362.203159	10.384804	-0.035274	2.301901
363.245886	1351.201231	10.389809	-0.035258	2.294889
363.146252	1340.195133	10.394814	-0.035236	2.287848
362.709003	1329.249728	10.399818	-0.035151	2.280751
362.564178	1318.190354	10.404823	-0.035122	2.273621
362.250942	1307.230143	10.409828	-0.035060	2.266497
362.046787	1296.194022	10.414833	-0.035019	2.259324
361.966447	1285.185668	10.419837	-0.035001	2.252174
361.733983	1274.226415	10.424842	-0.034955	2.244999
361.379305	1263.219244	10.429847	-0.034886	2.237744
361.251960	1252.191978	10.434852	-0.034859	2.230501
360.926727	1241.230850	10.439856	-0.034795	2.223235
360.893186	1230.190186	10.444861	-0.034786	2.215957
360.745622	1219.216621	10.449866	-0.034756	2.208673
360.341196	1208.230324	10.454870	-0.034677	2.201300
360.234593	1197.206343	10.459875	-0.034654	2.193944
359.790533	1186.250665	10.464880	-0.034568	2.186532
359.756665	1175.200575	10.469885	-0.034559	2.179125
359.623053	1164.204835	10.474889	-0.034532	2.171706
359.274346	1153.253031	10.479894	-0.034463	2.164242
359.117878	1142.210658	10.484899	-0.034431	2.156735
358.695093	1131.267340	10.489904	-0.034349	2.149208
358.460030	1120.228926	10.494908	-0.034302	2.141632
358.319311	1109.240504	10.499913	-0.034273	2.134086
358.065159	1098.237236	10.504918	-0.034223	2.126476
357.949227	1087.249140	10.509922	-0.034198	2.118882
357.545087	1076.272611	10.514927	-0.034120	2.111201
357.414756	1065.223448	10.519932	-0.034093	2.103505
357.266332	1054.261550	10.524937	-0.034062	2.095838
357.085211	1043.244973	10.529941	-0.034025	2.088097
356.818114	1032.269531	10.534946	-0.033973	2.080335
356.631311	1021.264208	10.539951	-0.033935	2.072542
356.348314	1010.290663	10.544956	-0.033879	2.064718
356.194116	999.281908	10.549960	-0.033847	2.056871
356.014118	988.290946	10.554965	-0.033811	2.049001
355.694087	977.308522	10.559970	-0.033748	2.041072
355.344976	966.327386	10.564974	-0.033680	2.033105
355.014625	955.315097	10.569979	-0.033615	2.025089
354.914440	944.303181	10.574984	-0.033594	2.017099
354.734427	933.304105	10.579989	-0.033557	2.009066
354.554641	922.329326	10.584993	-0.033521	2.001019
354.349736	911.329722	10.589998	-0.033479	1.992914
353.998264	900.355553	10.595003	-0.033411	1.984758
353.869561	889.333131	10.600007	-0.033384	1.976590
353.614466	878.364138	10.605012	-0.033333	1.968394
353.446720	867.338006	10.610017	-0.033299	1.960144
353.113457	856.404527	10.615022	-0.033234	1.951886
352.695347	845.396401	10.620026	-0.033153	1.943514
352.687503	834.355681	10.625031	-0.033148	1.935189
352.406525	823.399074	10.630036	-0.033093	1.926819
352.286208	812.385223	10.635041	-0.033068	1.918412
352.067434	801.404840	10.640045	-0.033024	1.909967
351.727588	790.436475	10.645050	-0.032957	1.901462
351.446407	779.426447	10.650055	-0.032902	1.892901
351.108524	768.448221	10.655059	-0.032836	1.884311
350.960657	757.429223	10.660064	-0.032805	1.875701
350.848726	746.462834	10.665069	-0.032782	1.867103
350.565382	735.467023	10.670074	-0.032726	1.858394
350.305939	724.483502	10.675078	-0.032674	1.849661
350.031837	713.498068	10.680083	-0.032620	1.840881
349.822082	702.489422	10.685088	-0.032578	1.832057
349.649897	691.507171	10.690093	-0.032543	1.823223
349.463292	680.519146	10.695097	-0.032505	1.814337
349.191977	669.539195	10.700102	-0.032452	1.805389
348.781051	658.592964	10.705107	-0.032372	1.796385
348.508653	647.566759	10.710111	-0.032318	1.787309
348.347081	636.570240	10.715116	-0.032285	1.778243
348.193325	625.581195	10.720121	-0.032254	1.769139
347.945537	614.611011	10.725126	-0.032204	1.759976
347.514985	603.653642	10.730130	-0.032121	1.750722
347.179281	592.649327	10.735135	-0.032055	1.741407
346.888968	581.654503	10.740140	-0.031998	1.732064
346.699913	570.680660	10.745145	-0.031960	1.722718
346.564451	559.668345	10.750149	-0.031932	1.713304
346.174551	548.736525	10.755154	-0.031856	1.703830
345.901523	537.724555	10.760159	-0.031802	1.694269
345.566725	526.752724	10.765163	-0.031736	1.684669
345.342765	515.761528	10.770168	-0.031691	1.675032
345.150591	504.767764	10.775173	-0.031653	1.665347
344.696751	493.845843	10.780178	-0.031565	1.655586
344.473098	482.809659	10.785182	-0.031520	1.645738
344.195983	471.850911	10.790187	-0.031465	1.635883
343.834125	460.866896	10.795192	-0.031395	1.625919
343.675475	449.862544	10.800196	-0.031362	1.615940
343.541659	438.883417	10.805201	-0.031334	1.605929
343.028024	427.961604	10.810206	-0.031235	1.595785
342.714070	416.974663	10.815211	-0.031174	1.585580
342.482663	405.972935	10.820215	-0.031128	1.575323
342.294983	394.982034	10.825220	-0.031090	1.565024
342.031732	384.047359	10.830225	-0.031038	1.554684
341.715420	373.064196	10.835230	-0.030975	1.544210
341.187309	362.129204	10.840234	-0.030874	1.533638
340.770205	351.156327	10.845239	-0.030793	1.522994
340.617805	340.124607	10.850244	-0.030761	1.512310
340.225724	329.200114	10.855248	-0.030685	1.501571
339.812809	318.244459	10.860253	-0.030605	1.490716
339.602803	307.229283	10.865258	-0.030563	1.479795
339.099709	296.327691	10.870263	-0.030466	1.468800
338.705376	285.337274	10.875267	-0.030389	1.457672
338.572539	274.314856	10.880272	-0.030361	1.446522
338.206973	263.402437	10.885277	-0.030290	1.435311
337.865540	252.444182	10.890282	-0.030223	1.423974
337.372273	241.523692	10.895286	-0.030128	1.412527
336.909748	230.533615	10.900291	-0.030038	1.400926
336.440194	219.590477	10.905296	-0.029948	1.389274
336.075026	208.603205	10.910300	-0.029876	1.377517
335.736237	197.651086	10.915305	-0.029810	1.365707
335.126997	186.749405	10.920310	-0.029693	1.353741
334.591747	175.797366	10.925315	-0.029590	1.341643
334.139871	164.814366	10.930319	-0.029502	1.329433
333.520424	153.905264	10.935324	-0.029384	1.317125
333.156736	142.869934	10.940329	-0.029313	1.304663
332.584970	131.978978	10.945334	-0.029203	1.292158
332.139666	121.020221	10.950338	-0.029116	1.279506
331.410249	110.161459	10.955343	-0.028977	1.266722
330.811655	99.190355	10.960348	-0.028862	1.253733
330.301568	88.249683	10.965352	-0.028763	1.240681
329.549462	77.336372	10.970357	-0.028619	1.227417
328.866535	66.423721	10.975362	-0.028489	1.214039
328.008846	55.516586	10.980367	-0.028325	1.200440
326.992892	44.643842	10.985371	-0.028132	1.186656
326.184254	33.681878	10.990376	-0.027977	1.172693
325.103494	22.825110	10.995381	-0.027772	1.158567
323.823269	11.969119	11.000385	-0.027529	1.144173
322.322226	3.652829	11.005390	-0.027245	1.132775
