Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
326.558555	1428.206287	10.354776	-0.041605	2.350371
326.374299	1417.191153	10.359781	-0.041567	2.343479
326.150802	1406.194690	10.364785	-0.041523	2.336570
325.990128	1395.197255	10.369790	-0.041490	2.329653
325.580957	1384.211414	10.374795	-0.041410	2.322671
325.325082	1373.204043	10.379800	-0.041359	2.315686
325.089484	1362.196588	10.384804	-0.041313	2.308684
324.969185	1351.178804	10.389809	-0.041287	2.301679
324.738971	1340.209002	10.394814	-0.041241	2.294659
324.507594	1329.194732	10.399818	-0.041195	2.287589
324.123235	1318.221031	10.404823	-0.041120	2.280490
323.971122	1307.177998	10.409828	-0.041089	2.273375
323.723312	1296.205111	10.414833	-0.041040	2.266261
323.649803	1285.161857	10.419837	-0.041023	2.259117
323.453918	1274.192649	10.424842	-0.040984	2.251972
323.221146	1263.201057	10.429847	-0.040937	2.244782
322.987761	1252.191401	10.434852	-0.040891	2.237556
322.786201	1241.188831	10.439856	-0.040850	2.230319
322.573547	1230.219797	10.444861	-0.040808	2.223078
322.278878	1219.197146	10.449866	-0.040750	2.215759
322.101403	1208.195270	10.454870	-0.040714	2.208455
321.656667	1197.239354	10.459875	-0.040628	2.201099
321.469332	1186.203030	10.464880	-0.040590	2.193721
321.207579	1175.207228	10.469885	-0.040538	2.186329
320.953718	1164.230028	10.474889	-0.040487	2.178926
320.838400	1153.190067	10.479894	-0.040463	2.171487
320.536578	1142.209524	10.484899	-0.040404	2.164020
320.428055	1131.212038	10.489904	-0.040381	2.156559
320.012813	1120.246171	10.494908	-0.040300	2.149024
319.784076	1109.221622	10.499913	-0.040254	2.141465
319.737147	1098.208835	10.504918	-0.040243	2.133929
319.346376	1087.247442	10.509922	-0.040167	2.126322
319.175081	1076.231589	10.514927	-0.040132	2.118701
318.890830	1065.243496	10.519932	-0.040076	2.111046
318.583577	1054.241263	10.524937	-0.040016	2.103347
318.478208	1043.227567	10.529941	-0.039993	2.095659
318.258873	1032.249086	10.534946	-0.039949	2.087941
317.972996	1021.251759	10.539951	-0.039893	2.080164
317.689236	1010.276009	10.544956	-0.039837	2.072375
317.446476	999.268602	10.549960	-0.039789	2.064543
317.240690	988.285844	10.554965	-0.039747	2.056707
317.059096	977.262948	10.559970	-0.039710	2.048819
316.733718	966.314157	10.564974	-0.039647	2.040918
316.546399	955.265776	10.569979	-0.039609	2.032949
316.273584	944.319551	10.574984	-0.039555	2.025001
316.034088	933.291265	10.579989	-0.039507	2.016970
316.028595	922.271883	10.584993	-0.039503	2.008972
315.652563	911.331459	10.589998	-0.039430	2.000907
315.367167	900.324283	10.595003	-0.039374	1.992783
315.029129	889.345190	10.600007	-0.039308	1.984633
314.954490	878.320258	10.605012	-0.039291	1.976482
314.648001	867.349820	10.610017	-0.039231	1.968278
314.562000	856.326606	10.615022	-0.039212	1.960058
314.167162	845.383942	10.620026	-0.039135	1.951783
313.610961	834.399490	10.625031	-0.039028	1.943399
313.459213	823.365956	10.630036	-0.038997	1.935048
313.365283	812.362478	10.635041	-0.038976	1.926698
313.012514	801.405382	10.640045	-0.038908	1.918279
312.855103	790.388360	10.645050	-0.038875	1.909828
312.530759	779.423884	10.650055	-0.038812	1.901336
312.232451	768.410112	10.655059	-0.038753	1.892774
312.056393	757.418025	10.660064	-0.038717	1.884223
311.807665	746.431467	10.665069	-0.038668	1.875618
311.529453	735.466927	10.670074	-0.038613	1.866982
311.229954	724.450234	10.675078	-0.038554	1.858259
310.948983	713.468659	10.680083	-0.038499	1.849528
310.724096	702.471252	10.685088	-0.038454	1.840757
310.479597	691.491008	10.690093	-0.038405	1.831954
310.378162	680.480763	10.695097	-0.038383	1.823123
309.877098	669.558521	10.700102	-0.038287	1.814208
309.437076	658.547479	10.705107	-0.038201	1.805194
309.178111	647.546232	10.710111	-0.038150	1.796194
309.065843	636.540273	10.715116	-0.038126	1.787187
308.822952	625.563064	10.720121	-0.038078	1.778120
308.571548	614.584969	10.725126	-0.038028	1.769003
308.131991	603.615271	10.730130	-0.037943	1.759791
307.933035	592.609412	10.735135	-0.037903	1.750571
307.627407	581.636777	10.740140	-0.037843	1.741298
307.553920	570.596097	10.745145	-0.037826	1.731987
307.426955	559.655589	10.750149	-0.037800	1.722695
307.048577	548.699480	10.755154	-0.037726	1.713263
306.735325	537.702624	10.760159	-0.037664	1.703763
306.481597	526.703198	10.765163	-0.037614	1.694226
306.182272	515.741290	10.770168	-0.037555	1.684654
305.958228	504.745071	10.775173	-0.037510	1.675020
305.460338	493.811126	10.780178	-0.037414	1.665299
305.227444	482.784172	10.785182	-0.037368	1.655522
304.764009	471.823494	10.790187	-0.037278	1.645673
304.557529	460.815872	10.795192	-0.037237	1.635805
304.204113	449.866370	10.800196	-0.037168	1.625881
304.083917	438.830081	10.805201	-0.037142	1.615893
303.632503	427.920885	10.810206	-0.037055	1.605851
303.317232	416.936576	10.815211	-0.036993	1.595721
302.941965	405.948237	10.820215	-0.036920	1.585503
302.691183	394.982026	10.825220	-0.036870	1.575280
302.308817	383.994622	10.830225	-0.036796	1.564927
302.034724	373.031408	10.835230	-0.036742	1.554563
301.511198	362.089859	10.840234	-0.036641	1.544066
301.314920	351.053447	10.845239	-0.036601	1.533518
300.799884	340.149265	10.850244	-0.036502	1.522914
300.497102	329.137877	10.855248	-0.036442	1.512205
300.057903	318.202361	10.860253	-0.036357	1.501446
299.474563	307.256291	10.865258	-0.036245	1.490548
299.002132	296.256924	10.870263	-0.036154	1.479556
298.742765	285.285554	10.875267	-0.036102	1.468586
298.355823	274.308481	10.880272	-0.036027	1.457481
298.000845	263.360296	10.885277	-0.035958	1.446331
297.537349	252.407346	10.890282	-0.035868	1.435050
297.083324	241.457571	10.895286	-0.035780	1.423686
296.650902	230.468994	10.900291	-0.035696	1.412199
296.238489	219.527068	10.905296	-0.035616	1.400673
295.791052	208.568942	10.910300	-0.035529	1.389021
295.260646	197.629755	10.915305	-0.035427	1.377258
294.741231	186.665770	10.920310	-0.035327	1.365371
294.295401	175.721883	10.925315	-0.035241	1.353430
293.600338	164.775052	10.930319	-0.035107	1.341280
293.134893	153.831137	10.935324	-0.035017	1.329114
292.563182	142.878285	10.940329	-0.034907	1.316783
292.147735	131.871408	10.945334	-0.034827	1.304337
291.336686	121.002697	10.950338	-0.034672	1.291765
290.964834	110.007045	10.955343	-0.034599	1.279107
290.107056	99.158109	10.960348	-0.034436	1.266286
289.551959	88.184309	10.965352	-0.034329	1.253318
288.776375	77.273533	10.970357	-0.034181	1.240192
288.226698	66.310151	10.975362	-0.034075	1.226961
287.300730	55.439984	10.980367	-0.033898	1.213532
286.517328	44.493597	10.985371	-0.033749	1.199923
285.555226	33.612346	10.990376	-0.033565	1.186157
284.409181	22.760447	10.995381	-0.033348	1.172180
283.221804	11.846262	11.000385	-0.033122	1.157937
281.582925	3.607824	11.005390	-0.032813	1.146719
