Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.351698	1471.996292	10.334757	-0.064941	2.402378
341.070169	1461.023433	10.339762	-0.064885	2.395663
340.903975	1450.003536	10.344767	-0.064851	2.388924
340.749638	1439.001070	10.349771	-0.064819	2.382179
340.439117	1428.013175	10.354776	-0.064758	2.375392
340.314790	1417.003800	10.359781	-0.064732	2.368610
340.090737	1405.994703	10.364785	-0.064688	2.361789
339.878706	1394.997067	10.369790	-0.064645	2.354957
339.596735	1384.024792	10.374795	-0.064590	2.348106
339.400163	1372.995143	10.379800	-0.064550	2.341218
339.234573	1361.989945	10.384804	-0.064516	2.334330
338.800297	1351.027430	10.389809	-0.064432	2.327393
338.675030	1339.981972	10.394814	-0.064406	2.320448
338.466306	1329.000182	10.399818	-0.064364	2.313504
338.176351	1317.990107	10.404823	-0.064307	2.306504
337.963183	1307.006798	10.409828	-0.064264	2.299516
337.817578	1295.987216	10.414833	-0.064234	2.292498
337.454853	1285.020263	10.419837	-0.064163	2.285446
337.187933	1274.009063	10.424842	-0.064110	2.278364
336.849673	1263.001257	10.429847	-0.064044	2.271246
336.720495	1252.004212	10.434852	-0.064017	2.264158
336.491357	1240.987103	10.439856	-0.063971	2.257013
336.225200	1229.989362	10.444861	-0.063919	2.249850
336.076157	1218.974802	10.449866	-0.063888	2.242679
335.857560	1208.007476	10.454870	-0.063844	2.235500
335.722192	1196.972733	10.459875	-0.063816	2.228272
335.571502	1186.004583	10.464880	-0.063785	2.221060
335.221147	1175.021161	10.469885	-0.063717	2.213771
335.042716	1163.994831	10.474889	-0.063681	2.206468
334.744145	1153.013398	10.479894	-0.063622	2.199143
334.545909	1142.003220	10.484899	-0.063582	2.191797
334.380646	1131.006458	10.489904	-0.063548	2.184442
333.989283	1120.010302	10.494908	-0.063472	2.177012
333.835076	1109.008687	10.499913	-0.063440	2.169607
333.429525	1098.027594	10.504918	-0.063362	2.162132
333.265034	1086.997293	10.509922	-0.063328	2.154654
333.019943	1076.033033	10.514927	-0.063279	2.147175
332.797727	1065.011032	10.519932	-0.063235	2.139637
332.636259	1054.014443	10.524937	-0.063202	2.132102
332.489301	1043.015339	10.529941	-0.063171	2.124543
332.162551	1032.051985	10.534946	-0.063107	2.116940
331.858867	1021.044255	10.539951	-0.063048	2.109283
331.694959	1010.045380	10.544956	-0.063014	2.101638
331.572046	999.028335	10.549960	-0.062988	2.093962
331.201812	988.077337	10.554965	-0.062916	2.086244
330.822091	977.065526	10.559970	-0.062842	2.078454
330.654893	966.057892	10.564974	-0.062808	2.070687
330.244859	955.085664	10.569979	-0.062729	2.062858
330.024574	944.078086	10.574984	-0.062684	2.055019
329.756579	933.094054	10.579989	-0.062631	2.047156
329.628131	922.055206	10.584993	-0.062605	2.039257
329.334128	911.099289	10.589998	-0.062547	2.031346
328.853012	900.111929	10.595003	-0.062454	2.023336
328.586746	889.097708	10.600007	-0.062401	2.015327
328.338533	878.095234	10.605012	-0.062352	2.007299
328.299478	867.085775	10.610017	-0.062342	1.999286
328.107146	856.113024	10.615022	-0.062303	1.991229
327.871335	845.129586	10.620026	-0.062256	1.983120
327.650047	834.113181	10.625031	-0.062212	1.974958
327.369643	823.155689	10.630036	-0.062156	1.966789
327.051696	812.140420	10.635041	-0.062094	1.958535
326.925781	801.152353	10.640045	-0.062068	1.950315
326.485037	790.185648	10.645050	-0.061982	1.941994
326.435694	779.131604	10.650055	-0.061970	1.933674
326.125541	768.179619	10.655059	-0.061909	1.925326
325.860610	757.178610	10.660064	-0.061857	1.916917
325.769965	746.157832	10.665069	-0.061837	1.908502
325.546231	735.202450	10.670074	-0.061792	1.900064
325.107262	724.230228	10.675078	-0.061707	1.891517
324.782561	713.231109	10.680083	-0.061644	1.882942
324.598734	702.216131	10.685088	-0.061607	1.874353
324.424515	691.228769	10.690093	-0.061571	1.865749
323.972804	680.279479	10.695097	-0.061484	1.857058
323.744829	669.247931	10.700102	-0.061438	1.848323
323.478277	658.273511	10.705107	-0.061385	1.839582
323.082415	647.299222	10.710111	-0.061308	1.830762
322.738444	636.303976	10.715116	-0.061241	1.821897
322.598827	625.297719	10.720121	-0.061212	1.813038
322.222770	614.327003	10.725126	-0.061139	1.804097
322.059679	603.319558	10.730130	-0.061106	1.795142
321.708594	592.357091	10.735135	-0.061037	1.786124
321.571100	581.337509	10.740140	-0.061008	1.777076
321.370063	570.361518	10.745145	-0.060968	1.767998
321.265431	559.360785	10.750149	-0.060946	1.758882
321.006478	548.400095	10.755154	-0.060894	1.749706
320.550540	537.461982	10.760159	-0.060806	1.740442
320.152783	526.445834	10.765163	-0.060729	1.731080
319.998025	515.427725	10.770168	-0.060697	1.721737
319.718151	504.462277	10.775173	-0.060642	1.712351
319.376668	493.492580	10.780178	-0.060575	1.702891
319.200099	482.474072	10.785182	-0.060539	1.693386
318.869735	471.510822	10.790187	-0.060474	1.683828
318.593745	460.537203	10.795192	-0.060420	1.674222
318.266518	449.561245	10.800196	-0.060356	1.664544
318.081520	438.566302	10.805201	-0.060318	1.654836
317.629650	427.619057	10.810206	-0.060231	1.645029
317.359386	416.600968	10.815211	-0.060177	1.635158
316.940458	405.670103	10.820215	-0.060096	1.625257
316.780981	394.623485	10.825220	-0.060063	1.615274
316.527783	383.675000	10.830225	-0.060013	1.605288
315.938981	372.750411	10.835230	-0.059900	1.595152
315.472371	361.763052	10.840234	-0.059810	1.584932
315.355321	350.716331	10.845239	-0.059785	1.574707
315.057003	339.779452	10.850244	-0.059726	1.564457
314.767492	328.807801	10.855248	-0.059669	1.554110
314.170212	317.885078	10.860253	-0.059555	1.543635
313.689735	306.886250	10.865258	-0.059462	1.533056
313.463461	295.885729	10.870263	-0.059417	1.522489
313.184716	284.911985	10.875267	-0.059361	1.511855
312.838059	273.962732	10.880272	-0.059294	1.501146
312.598803	262.988948	10.885277	-0.059246	1.490373
312.131908	252.040866	10.890282	-0.059156	1.479467
311.450292	241.118767	10.895286	-0.059025	1.468428
310.883319	230.141320	10.900291	-0.058916	1.457292
310.575880	219.122707	10.905296	-0.058856	1.446122
310.042208	208.206397	10.910300	-0.058753	1.434886
309.406906	197.255147	10.915305	-0.058631	1.423487
308.841479	186.288600	10.920310	-0.058522	1.412007
308.333850	175.316905	10.925315	-0.058424	1.400448
307.883203	164.348714	10.930319	-0.058337	1.388818
307.441676	153.384734	10.935324	-0.058251	1.377098
306.783448	142.470144	10.940329	-0.058125	1.365246
306.226167	131.516969	10.945334	-0.058018	1.353287
305.788846	120.537211	10.950338	-0.057933	1.341240
305.068018	109.640781	10.955343	-0.057795	1.329062
304.428193	98.669527	10.960348	-0.057672	1.316720
304.076068	87.628267	10.965352	-0.057604	1.304300
303.429058	76.743240	10.970357	-0.057479	1.291815
302.576358	65.877701	10.975362	-0.057317	1.279145
301.812723	54.934375	10.980367	-0.057171	1.266296
300.987362	43.997650	10.985371	-0.057013	1.253295
300.235188	33.057629	10.990376	-0.056869	1.240186
299.189213	22.180429	10.995381	-0.056670	1.226883
297.610441	11.388550	11.000385	-0.056371	1.213301
296.192010	3.088367	11.005390	-0.056103	1.202659
