Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
378.022647	1384.186080	10.374795	-0.039114	2.320098
378.140558	1373.160692	10.379800	-0.039134	2.313170
377.938819	1362.204964	10.384804	-0.039093	2.306198
377.819705	1351.204994	10.389809	-0.039068	2.299195
377.650145	1340.174661	10.394814	-0.039033	2.292140
377.437127	1329.215710	10.399818	-0.038991	2.285099
377.320175	1318.183285	10.404823	-0.038966	2.278010
377.218461	1307.196743	10.409828	-0.038944	2.270932
377.046211	1296.185907	10.414833	-0.038909	2.263800
376.968658	1285.182875	10.419837	-0.038892	2.256672
376.742666	1274.195417	10.424842	-0.038847	2.249499
376.567121	1263.198850	10.429847	-0.038811	2.242307
376.264382	1252.193774	10.434852	-0.038752	2.235060
376.414267	1241.170194	10.439856	-0.038777	2.227876
376.229805	1230.183432	10.444861	-0.038740	2.220619
376.060617	1219.216104	10.449866	-0.038705	2.213354
375.773601	1208.215062	10.454870	-0.038649	2.206017
375.599525	1197.198655	10.459875	-0.038613	2.198670
375.418488	1186.206426	10.464880	-0.038577	2.191313
375.405949	1175.187950	10.469885	-0.038571	2.183952
375.275635	1164.194502	10.474889	-0.038544	2.176556
375.239768	1153.201779	10.479894	-0.038535	2.169157
374.844633	1142.237851	10.484899	-0.038458	2.161669
374.916884	1131.189237	10.489904	-0.038469	2.154206
374.515095	1120.243962	10.494908	-0.038391	2.146677
374.371619	1109.216272	10.499913	-0.038361	2.139126
374.376251	1098.197921	10.504918	-0.038359	2.131588
374.273155	1087.225109	10.509922	-0.038337	2.124030
374.040567	1076.232382	10.514927	-0.038291	2.116400
373.896450	1065.247497	10.519932	-0.038261	2.108770
373.615666	1054.242025	10.524937	-0.038206	2.101064
373.593566	1043.218474	10.529941	-0.038199	2.093380
373.360496	1032.256087	10.534946	-0.038152	2.085659
373.182571	1021.240549	10.539951	-0.038116	2.077885
372.905246	1010.284081	10.544956	-0.038061	2.070100
372.686662	999.277781	10.549960	-0.038018	2.062264
372.445701	988.275860	10.554965	-0.037970	2.054396
372.299770	977.276902	10.559970	-0.037940	2.046523
371.990698	966.293845	10.564974	-0.037879	2.038591
371.889572	955.306111	10.569979	-0.037857	2.030675
371.378534	944.317113	10.574984	-0.037759	2.022626
371.307993	933.300559	10.579989	-0.037743	2.014635
371.030143	922.297672	10.584993	-0.037688	2.006570
370.891101	911.309192	10.589998	-0.037659	1.998517
370.450995	900.361309	10.595003	-0.037574	1.990385
370.273563	889.326640	10.600007	-0.037538	1.982223
370.111387	878.315539	10.605012	-0.037505	1.974048
369.756060	867.376242	10.610017	-0.037435	1.965843
369.524045	856.352348	10.615022	-0.037389	1.957572
369.404578	845.344387	10.620026	-0.037364	1.949307
369.036785	834.396033	10.625031	-0.037292	1.940987
368.976987	823.354064	10.630036	-0.037278	1.932641
368.635633	812.385710	10.635041	-0.037211	1.924240
368.563498	801.394719	10.640045	-0.037195	1.915856
368.403048	790.375578	10.645050	-0.037162	1.907391
368.014665	779.446073	10.650055	-0.037087	1.898895
367.513714	768.438149	10.655059	-0.036990	1.890271
367.327288	757.442455	10.660064	-0.036952	1.881701
366.944002	746.453087	10.665069	-0.036878	1.873043
366.815798	735.446388	10.670074	-0.036851	1.864401
366.442606	724.471328	10.675078	-0.036778	1.855676
366.163444	713.478638	10.680083	-0.036723	1.846922
365.908278	702.494430	10.685088	-0.036672	1.838140
365.705710	691.487497	10.690093	-0.036632	1.829311
365.340700	680.517397	10.695097	-0.036560	1.820424
365.314478	669.514948	10.700102	-0.036553	1.811563
364.957548	658.529554	10.705107	-0.036483	1.802578
364.782148	647.551218	10.710111	-0.036447	1.793605
364.262118	636.600084	10.715116	-0.036347	1.784510
364.096048	625.564904	10.720121	-0.036313	1.775402
363.698420	614.607889	10.725126	-0.036236	1.766244
363.405834	603.622145	10.730130	-0.036178	1.757045
363.071802	592.621156	10.735135	-0.036113	1.747772
362.867934	581.634029	10.740140	-0.036072	1.738500
362.569986	570.662225	10.745145	-0.036013	1.729163
362.357591	559.665285	10.750149	-0.035971	1.719780
361.965653	548.691360	10.755154	-0.035894	1.710310
361.720622	537.721044	10.760159	-0.035846	1.700835
361.493465	526.709684	10.765163	-0.035800	1.691277
361.131490	515.754864	10.770168	-0.035730	1.681672
360.946310	504.740665	10.775173	-0.035692	1.672015
360.675633	493.799611	10.780178	-0.035639	1.662339
360.244952	482.792348	10.785182	-0.035555	1.652498
359.891519	471.855718	10.790187	-0.035486	1.642684
359.470800	460.863689	10.795192	-0.035405	1.632741
359.285154	449.848045	10.800196	-0.035367	1.622790
358.834135	438.885973	10.805201	-0.035280	1.612741
358.663382	427.902879	10.810206	-0.035245	1.602700
358.213777	416.942634	10.815211	-0.035158	1.592526
357.896941	405.982215	10.820215	-0.035096	1.582330
357.468328	394.983819	10.825220	-0.035013	1.571995
357.357931	383.997762	10.830225	-0.034989	1.561709
356.890008	373.069527	10.835230	-0.034899	1.551289
356.556505	362.081450	10.840234	-0.034833	1.540787
356.185111	351.084069	10.845239	-0.034761	1.530191
355.908088	340.124649	10.850244	-0.034706	1.519591
355.458103	329.177104	10.855248	-0.034619	1.508866
354.911266	318.238209	10.860253	-0.034514	1.498039
354.591871	307.217320	10.865258	-0.034451	1.487133
354.173437	296.287161	10.870263	-0.034370	1.476201
353.601293	285.327920	10.875267	-0.034260	1.465103
353.198450	274.353714	10.880272	-0.034181	1.453966
352.644582	263.394461	10.885277	-0.034075	1.442702
352.216084	252.436525	10.890282	-0.033992	1.431397
351.646599	241.472114	10.895286	-0.033882	1.419943
351.327119	230.495756	10.900291	-0.033819	1.408477
350.946915	219.525150	10.905296	-0.033745	1.396900
350.181593	208.658487	10.910300	-0.033599	1.385188
349.661393	197.629015	10.915305	-0.033499	1.373296
349.160574	186.718019	10.920310	-0.033402	1.361436
348.524031	175.742463	10.925315	-0.033280	1.349348
347.984165	164.820165	10.930319	-0.033176	1.337246
347.430966	153.827064	10.935324	-0.033069	1.324950
346.782640	142.944638	10.940329	-0.032945	1.312624
346.086466	131.914169	10.945334	-0.032812	1.299994
345.426770	121.048214	10.950338	-0.032685	1.287441
344.693091	110.079575	10.955343	-0.032545	1.274616
344.087182	99.165478	10.960348	-0.032428	1.261777
343.357926	88.234355	10.965352	-0.032289	1.248733
342.551268	77.328286	10.970357	-0.032135	1.235548
341.709177	66.372085	10.975362	-0.031974	1.222143
340.820080	55.487303	10.980367	-0.031805	1.208655
339.987884	44.538895	10.985371	-0.031646	1.194962
338.879055	33.696103	10.990376	-0.031435	1.181115
337.676832	22.793003	10.995381	-0.031207	1.166984
336.303560	11.938407	11.000385	-0.030946	1.152661
334.648499	3.639838	11.005390	-0.030634	1.141303
