Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
359.711332	1471.912077	10.334757	-0.119774	2.459348
359.376179	1460.913766	10.339762	-0.119708	2.452814
359.078403	1449.920595	10.344767	-0.119649	2.446272
358.765836	1438.906434	10.349771	-0.119588	2.439697
358.647456	1427.902316	10.354776	-0.119563	2.433148
358.423458	1416.870995	10.359781	-0.119518	2.426545
358.190723	1405.920951	10.364785	-0.119472	2.419970
357.783951	1394.900228	10.369790	-0.119393	2.413301
357.577608	1383.886686	10.374795	-0.119352	2.406657
357.378285	1372.872737	10.379800	-0.119311	2.399995
357.355096	1361.876771	10.384804	-0.119304	2.393361
357.079573	1350.884118	10.389809	-0.119250	2.386660
357.005237	1339.876327	10.394814	-0.119233	2.379971
356.607722	1328.893390	10.399818	-0.119156	2.373214
356.371264	1317.887944	10.404823	-0.119109	2.366455
356.127278	1306.874161	10.409828	-0.119060	2.359671
355.980515	1295.865369	10.414833	-0.119030	2.352890
355.781592	1284.863651	10.419837	-0.118990	2.346083
355.517996	1273.895032	10.424842	-0.118938	2.339263
355.079664	1262.873468	10.429847	-0.118853	2.332355
354.788582	1251.890428	10.434852	-0.118796	2.325480
354.654954	1240.857270	10.439856	-0.118768	2.318586
354.329662	1229.872476	10.444861	-0.118704	2.311662
354.191723	1218.874776	10.449866	-0.118675	2.304748
354.064835	1207.855687	10.454870	-0.118649	2.297802
353.880102	1196.857879	10.459875	-0.118611	2.290836
353.615733	1185.884253	10.464880	-0.118559	2.283847
353.389545	1174.858081	10.469885	-0.118514	2.276811
353.220724	1163.858202	10.474889	-0.118480	2.269783
352.946785	1152.887119	10.479894	-0.118425	2.262728
352.725378	1141.862675	10.484899	-0.118381	2.255629
352.303945	1130.880124	10.489904	-0.118299	2.248491
352.185762	1119.844928	10.494908	-0.118274	2.241361
352.059197	1108.857198	10.499913	-0.118248	2.234238
351.805960	1097.879037	10.504918	-0.118198	2.227070
351.508557	1086.879220	10.509922	-0.118139	2.219855
351.378114	1075.875078	10.514927	-0.118112	2.212651
351.087897	1064.867240	10.519932	-0.118055	2.205385
350.761038	1053.887768	10.524937	-0.117991	2.198106
350.629681	1042.866812	10.529941	-0.117963	2.190818
350.446819	1031.869375	10.534946	-0.117926	2.183510
350.049020	1020.904840	10.539951	-0.117849	2.176152
349.866136	1009.884173	10.544956	-0.117812	2.168779
349.369394	998.917815	10.549960	-0.117716	2.161346
349.389390	987.859750	10.554965	-0.117717	2.153943
348.987341	976.924176	10.559970	-0.117639	2.146501
348.853798	965.904834	10.564974	-0.117611	2.139038
348.411257	954.921538	10.569979	-0.117525	2.131502
348.201139	943.892551	10.574984	-0.117483	2.123961
348.048322	932.900723	10.579989	-0.117452	2.116433
347.774921	921.915145	10.584993	-0.117398	2.108853
347.499594	910.932234	10.589998	-0.117343	2.101248
347.247664	899.909643	10.595003	-0.117293	2.093593
346.990125	888.921772	10.600007	-0.117242	2.085932
346.897072	877.913208	10.605012	-0.117222	2.078268
346.506766	866.943431	10.610017	-0.117146	2.070531
346.393298	855.921228	10.615022	-0.117122	2.062795
346.072404	844.952561	10.620026	-0.117059	2.055017
345.735216	833.959210	10.625031	-0.116993	2.047189
345.505284	822.933429	10.630036	-0.116947	2.039333
345.221414	811.962155	10.635041	-0.116891	2.031473
344.926765	800.963410	10.640045	-0.116833	2.023559
344.787601	789.948722	10.645050	-0.116805	2.015641
344.263432	779.001506	10.650055	-0.116704	2.007645
344.227883	767.955305	10.655059	-0.116694	1.999667
343.789577	756.992972	10.660064	-0.116609	1.991618
343.586813	745.986074	10.665069	-0.116568	1.983562
343.419053	734.970751	10.670074	-0.116534	1.975475
343.179781	724.008850	10.675078	-0.116487	1.967377
342.778544	713.009777	10.680083	-0.116409	1.959176
342.607369	702.020985	10.685088	-0.116374	1.951007
342.373569	691.010735	10.690093	-0.116327	1.942772
342.274835	680.012726	10.695097	-0.116306	1.934545
341.773280	669.068141	10.700102	-0.116209	1.926219
341.642150	658.032893	10.705107	-0.116182	1.917885
341.074518	647.082504	10.710111	-0.116072	1.909464
340.987493	636.037072	10.715116	-0.116053	1.901060
340.663725	625.079049	10.720121	-0.115990	1.892623
340.322479	614.087835	10.725126	-0.115923	1.884117
340.050099	603.077742	10.730130	-0.115869	1.875577
339.720031	592.127059	10.735135	-0.115805	1.867028
339.430107	581.093539	10.740140	-0.115748	1.858386
339.181144	570.107951	10.745145	-0.115698	1.849752
338.980703	559.114000	10.750149	-0.115658	1.841084
338.729773	548.161086	10.755154	-0.115608	1.832394
338.230445	537.184174	10.760159	-0.115512	1.823574
338.069790	526.142661	10.765163	-0.115479	1.814754
337.884379	515.146564	10.770168	-0.115441	1.805920
337.686653	504.182675	10.775173	-0.115401	1.797066
337.348190	493.210909	10.780178	-0.115335	1.788121
337.089621	482.214775	10.785182	-0.115284	1.779133
336.636302	471.242744	10.790187	-0.115196	1.770064
336.384931	460.230244	10.795192	-0.115146	1.760973
335.882813	449.279124	10.800196	-0.115049	1.751813
335.737148	438.265317	10.805201	-0.115019	1.742656
335.341703	427.289641	10.810206	-0.114942	1.733409
335.212683	416.271165	10.815211	-0.114915	1.724156
334.873258	405.318323	10.820215	-0.114849	1.714845
334.522790	394.342081	10.825220	-0.114781	1.705460
334.251295	383.330741	10.830225	-0.114727	1.696017
334.123120	372.341262	10.835230	-0.114700	1.686583
333.709277	361.399253	10.840234	-0.114620	1.677049
333.498349	350.393520	10.845239	-0.114577	1.667468
332.909935	339.470399	10.850244	-0.114464	1.657787
332.778762	328.428059	10.855248	-0.114437	1.648086
332.454871	317.445242	10.860253	-0.114373	1.638320
332.318203	306.469916	10.865258	-0.114345	1.628561
331.857729	295.521815	10.870263	-0.114256	1.618664
331.485488	284.535270	10.875267	-0.114183	1.608700
331.142403	273.558715	10.880272	-0.114116	1.598692
330.726506	262.596825	10.885277	-0.114036	1.588611
330.294107	251.610141	10.890282	-0.113952	1.578437
329.965643	240.625826	10.895286	-0.113887	1.568233
329.570806	229.662598	10.900291	-0.113811	1.557959
329.278795	218.674314	10.905296	-0.113753	1.547628
329.026185	207.693955	10.910300	-0.113703	1.537249
328.653370	196.748595	10.915305	-0.113630	1.526791
328.169851	185.769366	10.920310	-0.113537	1.516190
327.823112	174.804071	10.925315	-0.113469	1.505575
327.366442	163.849084	10.930319	-0.113381	1.494856
326.933645	152.888976	10.935324	-0.113297	1.484063
326.198689	141.942531	10.940329	-0.113156	1.473097
325.931760	130.938259	10.945334	-0.113103	1.462159
325.427892	119.974155	10.950338	-0.113006	1.451092
324.946043	109.029109	10.955343	-0.112913	1.439967
324.296262	98.076790	10.960348	-0.112788	1.428687
323.571499	87.168786	10.965352	-0.112650	1.417334
322.871351	76.165259	10.970357	-0.112516	1.405800
322.246514	65.222507	10.975362	-0.112396	1.394261
321.492804	54.264698	10.980367	-0.112251	1.382561
320.446675	43.385599	10.985371	-0.112052	1.370732
319.335165	32.446465	10.990376	-0.111841	1.358710
318.391575	21.485472	10.995381	-0.111661	1.346622
316.688265	10.662710	11.000385	-0.111339	1.334275
315.105038	2.578234	11.005390	-0.111040	1.324852
